0.00604334 -0.0131823 -0.00290634 0.00388665 -0.0131823 0.0756456 0.00387512 -0.0110026 -0.00290634 0.00387512 0.0128825 -0.0217745 0.00388665 -0.0110026 -0.0217745 0.0985503 
0.0060682 -0.0131041 -0.00294871 0.00389366 -0.0131041 0.0754483 0.00389366 -0.0110093 -0.00294871 0.00389366 0.0128992 -0.0218364 0.00389366 -0.0110093 -0.0218364 0.0987078 
0.00607008 -0.0131556 -0.00301222 0.00397065 -0.0131556 0.0754538 0.00398206 -0.0111931 -0.00301222 0.00398206 0.0128818 -0.0218272 0.00397065 -0.0111931 -0.0218272 0.0987301 
0.00613877 -0.013184 -0.00306365 0.00405044 -0.013184 0.0755585 0.00407339 -0.011417 -0.00306365 0.00407339 0.0128168 -0.0218012 0.00405044 -0.011417 -0.0218012 0.0986908 
0.00618192 -0.0132668 -0.00313726 0.00412128 -0.0132668 0.0757342 0.00414443 -0.0116345 -0.00313726 0.00414443 0.0127459 -0.0217062 0.00412128 -0.0116345 -0.0217062 0.0985055 
0.0062001 -0.0133273 -0.0031522 0.00420679 -0.0133273 0.0758961 0.00424156 -0.0118439 -0.0031522 0.00424156 0.0127015 -0.0216134 0.00420679 -0.0118439 -0.0216134 0.0982628 
0.00624237 -0.0133566 -0.0031735 0.00425458 -0.0133566 0.0760128 0.00427783 -0.0120198 -0.0031735 0.00427783 0.0126475 -0.0215402 0.00425458 -0.0120198 -0.0215402 0.098018 
0.00626047 -0.0133704 -0.00316515 0.00424735 -0.0133704 0.0760566 0.00427062 -0.0120555 -0.00316515 0.00427062 0.012614 -0.0214811 0.00424735 -0.0120555 -0.0214811 0.0978519 
0.00620231 -0.0133919 -0.00314761 0.0042394 -0.0133919 0.0760886 0.00426263 -0.0120562 -0.00314761 0.00426263 0.0126601 -0.0214409 0.0042394 -0.0120562 -0.0214409 0.0977154 
0.00615278 -0.013277 -0.00311109 0.00419823 -0.013277 0.0759035 0.0042098 -0.0119239 -0.00311109 0.0042098 0.0127219 -0.0215347 0.00419823 -0.0119239 -0.0215347 0.0978778 
0.00615144 -0.01326 -0.00311657 0.00421379 -0.01326 0.0757899 0.00419045 -0.0119177 -0.00311657 0.00419045 0.0126997 -0.0215709 0.00421379 -0.0119177 -0.0215709 0.0979445 
0.00618949 -0.0132081 -0.00308307 0.00418083 -0.0132081 0.0756403 0.00414579 -0.0118184 -0.00308307 0.00414579 0.0126709 -0.0215932 0.00418083 -0.0118184 -0.0215932 0.0980743 
0.00619075 -0.0132475 -0.00306612 0.00414277 -0.0132475 0.0756349 0.00413107 -0.0117379 -0.00306612 0.00413107 0.0126507 -0.0215448 0.00414277 -0.0117379 -0.0215448 0.0980339 
0.00617277 -0.0132457 -0.00307469 0.0040918 -0.0132457 0.0756164 0.0040918 -0.0115973 -0.00307469 0.0040918 0.0126612 -0.0215462 0.0040918 -0.0115973 -0.0215462 0.0980278 
0.00616839 -0.0132196 -0.00310162 0.00408903 -0.0132196 0.0755425 0.00407741 -0.0115236 -0.00310162 0.00407741 0.0126853 -0.021572 0.00408903 -0.0115236 -0.021572 0.0980902 
0.00617939 -0.0132234 -0.00317039 0.00413881 -0.0132234 0.0755361 0.00415033 -0.0116094 -0.00317039 0.00415033 0.0127162 -0.0215933 0.00413881 -0.0116094 -0.0215933 0.0981208 
0.00624011 -0.0132373 -0.00316594 0.00422125 -0.0132373 0.0755695 0.00423272 -0.011792 -0.00316594 0.00423272 0.0126752 -0.0216224 0.00422125 -0.011792 -0.0216224 0.0981899 
0.00625466 -0.0133242 -0.0031675 0.00421186 -0.0133242 0.075756 0.00423481 -0.0118896 -0.0031675 0.00423481 0.01267 -0.0215757 0.00421186 -0.0118896 -0.0215757 0.0981466 
0.00625706 -0.0134014 -0.00318038 0.00422899 -0.0134014 0.0760065 0.00425203 -0.011961 -0.00318038 0.00425203 0.0126639 -0.0215252 0.00422899 -0.011961 -0.0215252 0.0980157 
0.00627226 -0.0134405 -0.00321177 0.00429399 -0.0134405 0.0762213 0.00429399 -0.0121023 -0.00321177 0.00429399 0.0126143 -0.0214583 0.00429399 -0.0121023 -0.0214583 0.0977843 
0.0062524 -0.0134246 -0.00323681 0.00431963 -0.0134246 0.0762397 0.00431963 -0.0121671 -0.00323681 0.00431963 0.0126096 -0.0214351 0.00431963 -0.0121671 -0.0214351 0.0977098 
0.00619727 -0.0133462 -0.0032379 0.00430559 -0.0133462 0.07605 0.0043172 -0.0121276 -0.0032379 0.0043172 0.0126731 -0.0214931 0.00430559 -0.0121276 -0.0214931 0.0978217 
0.00619488 -0.0132913 -0.00327081 0.00434567 -0.0132913 0.0759105 0.00434567 -0.0122164 -0.00327081 0.00434567 0.0126672 -0.0215318 0.00434567 -0.0122164 -0.0215318 0.097893 
0.00620782 -0.0133008 -0.00333383 0.00439146 -0.0133008 0.0758389 0.00437996 -0.0123237 -0.00333383 0.00437996 0.0126801 -0.0215434 0.00439146 -0.0123237 -0.0215434 0.0979342 
0.00620646 -0.0133226 -0.00337383 0.00447924 -0.0133226 0.0758823 0.00447924 -0.0125281 -0.00337383 0.00447924 0.0126662 -0.0215326 0.00447924 -0.0125281 -0.0215326 0.0979101 
0.00620546 -0.0133089 -0.0033848 0.00450155 -0.0133089 0.0758701 0.00450155 -0.0126412 -0.0033848 0.00450155 0.0126757 -0.0215522 0.00450155 -0.0126412 -0.0215522 0.0979749 
0.00621197 -0.0133047 -0.00338413 0.00453149 -0.0133047 0.0758533 0.0045199 -0.0127021 -0.00338413 0.0045199 0.0126557 -0.0215565 0.00453149 -0.0127021 -0.0215565 0.0980008 
0.00625795 -0.0133215 -0.00340918 0.00455336 -0.0133215 0.075901 0.00454169 -0.0128078 -0.00340918 0.00454169 0.012586 -0.0215059 0.00455336 -0.0128078 -0.0215059 0.0978973 
0.00630801 -0.0133622 -0.00339303 0.00455902 -0.0133622 0.0759526 0.00457068 -0.0128376 -0.00339303 0.00457068 0.0125227 -0.0214309 0.00455902 -0.0128376 -0.0214309 0.0977566 
0.00631694 -0.0134148 -0.00334495 0.00452209 -0.0134148 0.0760364 0.00453375 -0.0127854 -0.00334495 0.00453375 0.0125057 -0.0213517 0.00452209 -0.0127854 -0.0213517 0.0975863 
0.00630221 -0.0133994 -0.00335273 0.00443574 -0.0133994 0.0760182 0.00444726 -0.0125814 -0.00335273 0.00444726 0.0125583 -0.0213607 0.00443574 -0.0125814 -0.0213607 0.0975632 
0.00631948 -0.0134116 -0.00339038 0.00446284 -0.0134116 0.0760529 0.00447438 -0.0125582 -0.00339038 0.00447438 0.0125352 -0.0213801 0.00446284 -0.0125582 -0.0213801 0.0975368 
0.00632155 -0.013455 -0.00342176 0.00453528 -0.013455 0.0761486 0.00453528 -0.0126895 -0.00342176 0.00453528 0.0125271 -0.0213657 0.00453528 -0.0126895 -0.0213657 0.0975027 
0.00632105 -0.0134133 -0.00345847 0.00455677 -0.0134133 0.0761097 0.00455677 -0.0127589 -0.00345847 0.00455677 0.0125136 -0.0213818 0.00455677 -0.0127589 -0.0213818 0.0975499 
0.00630672 -0.0134076 -0.00346869 0.00457821 -0.0134076 0.076066 0.00458989 -0.0128353 -0.00346869 0.00458989 0.01252 -0.0213728 0.00457821 -0.0128353 -0.0213728 0.0975672 
0.00625503 -0.0133853 -0.00345427 0.00458625 -0.0133853 0.0760056 0.00459792 -0.0128718 -0.00345427 0.00459792 0.0125684 -0.0213791 0.00458625 -0.0128718 -0.0213791 0.0975948 
0.0062231 -0.0133186 -0.00346633 0.00460626 -0.0133186 0.0758637 0.00459463 -0.0128882 -0.00346633 0.00459463 0.012609 -0.0214377 0.00460626 -0.0128882 -0.0214377 0.0976969 
0.00621147 -0.013297 -0.00344952 0.0046149 -0.013297 0.0757729 0.00460325 -0.0129474 -0.00344952 0.00460325 0.0126327 -0.0214779 0.0046149 -0.0129474 -0.0214779 0.0977869 
0.00621082 -0.0132413 -0.00345174 0.00458308 -0.0132413 0.0756381 0.00457153 -0.0128834 -0.00345174 0.00457153 0.0126525 -0.0215416 0.00458308 -0.0128834 -0.0215416 0.0979532 
0.0062034 -0.0132684 -0.00345782 0.00459511 -0.0132684 0.0756241 0.00458363 -0.0128778 -0.00345782 0.00458363 0.012671 -0.0215396 0.00459511 -0.0128778 -0.0215396 0.0980138 
0.00624979 -0.0132651 -0.00347337 0.00459308 -0.0132651 0.0756373 0.00458165 -0.0128538 -0.00347337 0.00458165 0.0126595 -0.0215715 0.00459308 -0.0128538 -0.0215715 0.0981114 
0.006263 -0.0133061 -0.00348196 0.00457855 -0.0133061 0.0757213 0.00458985 -0.0128312 -0.00348196 0.00458985 0.012673 -0.0215814 0.00457855 -0.0128312 -0.0215814 0.0981844 
0.00622744 -0.0133687 -0.00348601 0.00461417 -0.0133687 0.0759251 0.00463673 -0.0129174 -0.00348601 0.00463673 0.0127256 -0.0215704 0.00461417 -0.0129174 -0.0215704 0.0981385 
0.00619874 -0.0133425 -0.0034425 0.00461249 -0.0133425 0.0759712 0.00461249 -0.0129262 -0.0034425 0.00461249 0.01278 -0.0216562 0.00461249 -0.0129262 -0.0216562 0.0982799 
0.00618255 -0.0132802 -0.00341491 0.00454206 -0.0132802 0.0758646 0.0045309 -0.0127557 -0.00341491 0.0045309 0.0128338 -0.0217617 0.00454206 -0.0127557 -0.0217617 0.0985749 
0.0061652 -0.0133092 -0.00345386 0.00454515 -0.0133092 0.0759062 0.0045339 -0.0127467 -0.00345386 0.0045339 0.0128367 -0.0217807 0.00454515 -0.0127467 -0.0217807 0.0986657 
0.00617067 -0.0133151 -0.00347596 0.00459687 -0.0133151 0.0759615 0.00458555 -0.0128169 -0.00347596 0.00458555 0.0128282 -0.0217729 0.00459687 -0.0128169 -0.0217729 0.0986855 
0.00617649 -0.0133198 -0.00352617 0.00465227 -0.0133198 0.0760175 0.0046409 -0.01299 -0.00352617 0.0046409 0.0127852 -0.0217372 0.00465227 -0.01299 -0.0217372 0.098585 
0.0061692 -0.0133137 -0.00352688 0.0046836 -0.0133137 0.0759923 0.0046836 -0.0130869 -0.00352688 0.0046836 0.012792 -0.0217056 0.0046836 -0.0130869 -0.0217056 0.0985144 
0.00611214 -0.0132942 -0.00348289 0.00468939 -0.0132942 0.0759407 0.00468939 -0.0131348 -0.00348289 0.00468939 0.0128275 -0.0217055 0.00468939 -0.0131348 -0.0217055 0.0984771 
0.00608529 -0.0132404 -0.00348552 0.00464736 -0.0132404 0.0758188 0.00464736 -0.0131023 -0.00348552 0.00464736 0.0128263 -0.0217414 0.00464736 -0.0131023 -0.0217414 0.0985149 
0.00608419 -0.0131441 -0.00345536 0.00460332 -0.0131441 0.0755588 0.00460332 -0.0129605 -0.00345536 0.00460332 0.0128227 -0.0217883 0.00460332 -0.0129605 -0.0217883 0.0986787 
0.00606442 -0.0131129 -0.00345558 0.00457692 -0.0131129 0.0754048 0.00455404 -0.0128383 -0.00345558 0.00455404 0.0128497 -0.021809 0.00457692 -0.0128383 -0.021809 0.0987814 
0.00606109 -0.0131362 -0.00345209 0.00459139 -0.0131362 0.075399 0.00459139 -0.0128855 -0.00345209 0.00459139 0.0128741 -0.0217949 0.00459139 -0.0128855 -0.0217949 0.0987547 
0.00607285 -0.0131105 -0.00347344 0.00458585 -0.0131105 0.0753488 0.00458585 -0.0128722 -0.00347344 0.00458585 0.0128835 -0.0218509 0.00458585 -0.0128722 -0.0218509 0.0988229 
0.00608064 -0.0131351 -0.00353289 0.00461993 -0.0131351 0.0753796 0.00460861 -0.0129313 -0.00353289 0.00460861 0.012886 -0.0218428 0.00461993 -0.0129313 -0.0218428 0.0988643 
0.00608318 -0.0131482 -0.00363411 0.00469499 -0.0131482 0.0754359 0.00469499 -0.013058 -0.00363411 0.00469499 0.0128999 -0.0218611 0.00469499 -0.013058 -0.0218611 0.0988996 
0.006108 -0.0131557 -0.00368046 0.00479914 -0.0131557 0.075455 0.00482151 -0.0132899 -0.00368046 0.00482151 0.0129096 -0.0218814 0.00479914 -0.0132899 -0.0218814 0.0989809 
0.00607984 -0.0131991 -0.00369932 0.00488399 -0.0131991 0.075551 0.00489517 -0.0135455 -0.00369932 0.00489517 0.0129532 -0.0218941 0.00488399 -0.0135455 -0.0218941 0.0989986 
0.00603857 -0.0131781 -0.00370321 0.00490425 -0.0131781 0.0755989 0.00491537 -0.0136896 -0.00370321 0.00491537 0.0130113 -0.0219412 0.00490425 -0.0136896 -0.0219412 0.0990859 
0.00602276 -0.0131175 -0.00367996 0.00490662 -0.0131175 0.0755222 0.00489557 -0.0137032 -0.00367996 0.00489557 0.0130512 -0.0220356 0.00490662 -0.0137032 -0.0220356 0.0993038 
0.00603474 -0.0131364 -0.00365641 0.00489003 -0.0131364 0.0755287 0.00487892 -0.0136921 -0.00365641 0.00487892 0.0130141 -0.0220496 0.00489003 -0.0136921 -0.0220496 0.099401 
0.00605506 -0.0131472 -0.00360182 0.00485074 -0.0131472 0.0755489 0.00483959 -0.0135932 -0.00360182 0.00483959 0.0130022 -0.0220569 0.00485074 -0.0135932 -0.0220569 0.0994681 
0.00605437 -0.0131831 -0.00355876 0.00477858 -0.0131831 0.0756292 0.00476739 -0.0134629 -0.00355876 0.00476739 0.013004 -0.0219904 0.00477858 -0.0134629 -0.0219904 0.0993767 
0.00605339 -0.0131962 -0.00359385 0.00476185 -0.0131962 0.0757179 0.00476185 -0.0133983 -0.00359385 0.00476185 0.0129828 -0.0219562 0.00476185 -0.0133983 -0.0219562 0.0992127 
0.00605931 -0.0131622 -0.00360193 0.0047689 -0.0131622 0.0756517 0.0047689 -0.0133754 -0.00360193 0.0047689 0.0129602 -0.0219594 0.0047689 -0.0133754 -0.0219594 0.099182 
0.00606643 -0.0131383 -0.00357506 0.0047593 -0.0131383 0.0755566 0.0047593 -0.0133283 -0.00357506 0.0047593 0.0129484 -0.0219643 0.0047593 -0.0133283 -0.0219643 0.0992191 
0.00609927 -0.013187 -0.00358318 0.00475137 -0.013187 0.0756287 0.00475137 -0.0133443 -0.00358318 0.00475137 0.0129062 -0.0219147 0.00475137 -0.0133443 -0.0219147 0.0991048 
0.00612556 -0.0132213 -0.00358734 0.00477184 -0.0132213 0.0757178 0.00477184 -0.0133792 -0.00358734 0.00477184 0.0128716 -0.0218625 0.00477184 -0.0133792 -0.0218625 0.0989791 
0.00612146 -0.0132594 -0.00362544 0.00477745 -0.0132594 0.0757841 0.00478874 -0.0133949 -0.00362544 0.00478874 0.0128641 -0.0218204 0.00477745 -0.0133949 -0.0218204 0.0988356 
0.00612695 -0.0132542 -0.00366026 0.00483108 -0.0132542 0.0758423 0.00484245 -0.0135157 -0.00366026 0.00484245 0.0128223 -0.0217683 0.00483108 -0.0135157 -0.0217683 0.0986791 
0.00614864 -0.0132687 -0.00364576 0.00488006 -0.0132687 0.0758523 0.00489148 -0.0136573 -0.00364576 0.00489148 0.0127659 -0.021726 0.00488006 -0.0136573 -0.021726 0.0985497 
0.00614717 -0.0132427 -0.00358775 0.00484461 -0.0132427 0.0757655 0.00485603 -0.0136083 -0.00358775 0.00485603 0.0127742 -0.0216979 0.00484461 -0.0136083 -0.0216979 0.0985146 
0.0061398 -0.0132382 -0.00361769 0.00477033 -0.0132382 0.0757204 0.00477033 -0.0134551 -0.00361769 0.00477033 0.0127817 -0.0216833 0.00477033 -0.0134551 -0.0216833 0.098465 
0.00613609 -0.0132206 -0.00362224 0.00478775 -0.0132206 0.0756556 0.00478775 -0.0134148 -0.00362224 0.00478775 0.012775 -0.0216991 0.00478775 -0.0134148 -0.0216991 0.0984631 
0.00612658 -0.0132302 -0.00363227 0.0048277 -0.0132302 0.0756339 0.0048277 -0.0134831 -0.00363227 0.0048277 0.0127704 -0.0216902 0.0048277 -0.0134831 -0.0216902 0.098439 
0.00613335 -0.0132085 -0.00366393 0.00484695 -0.0132085 0.0755987 0.00484695 -0.0135646 -0.00366393 0.00484695 0.0127491 -0.0216849 0.00484695 -0.0135646 -0.0216849 0.0984092 
0.0061385 -0.0132214 -0.00367389 0.00488316 -0.0132214 0.0755969 0.00488316 -0.0136475 -0.00367389 0.00488316 0.0127262 -0.0216518 0.00488316 -0.0136475 -0.0216518 0.0983542 
0.00612188 -0.0132353 -0.00368927 0.00491134 -0.0132353 0.075607 0.00491134 -0.013731 -0.00368927 0.00491134 0.0127395 -0.0216284 0.00491134 -0.013731 -0.0216284 0.098273 
0.00612487 -0.0131938 -0.00367262 0.0049045 -0.0131938 0.0755477 0.0049045 -0.0137579 -0.00367262 0.0049045 0.0127333 -0.0216328 0.0049045 -0.0137579 -0.0216328 0.0982742 
0.00614259 -0.0131709 -0.00364644 0.00486576 -0.0131709 0.0754365 0.00485426 -0.0136655 -0.00364644 0.00485426 0.0127223 -0.0216716 0.00486576 -0.0136655 -0.0216716 0.0983735 
0.00619613 -0.0131696 -0.00360107 0.00482429 -0.0131696 0.0753824 0.00482429 -0.0135583 -0.00360107 0.00482429 0.0126895 -0.0216636 0.00482429 -0.0135583 -0.0216636 0.0984178 
0.00626314 -0.0132197 -0.0035692 0.00476272 -0.0132197 0.0754646 0.00476272 -0.0133902 -0.0035692 0.00476272 0.01264 -0.0216311 0.00476272 -0.0133902 -0.0216311 0.0984143 
0.00629416 -0.0133368 -0.00357236 0.00470644 -0.0133368 0.0757114 0.00472912 -0.0132574 -0.00357236 0.00472912 0.0126337 -0.0215703 0.00470644 -0.0132574 -0.0215703 0.0982796 
0.00634314 -0.0134479 -0.00361491 0.00475167 -0.0134479 0.076095 0.00476304 -0.0133115 -0.00361491 0.00476304 0.0125726 -0.0214848 0.00475167 -0.0133115 -0.0214848 0.0979777 
0.00632846 -0.0135528 -0.00364087 0.00482387 -0.0135528 0.0764239 0.00484684 -0.0135068 -0.00364087 0.00484684 0.0125536 -0.0213858 0.00482387 -0.0135068 -0.0213858 0.0976604 
0.00633519 -0.0135259 -0.00367626 0.00487856 -0.0135259 0.0765193 0.00489012 -0.013653 -0.00367626 0.00489012 0.0125201 -0.0213639 0.00487856 -0.013653 -0.0213639 0.0975018 
0.00633153 -0.0134256 -0.0037088 0.00486418 -0.0134256 0.0763018 0.00487574 -0.0136336 -0.0037088 0.00487574 0.0125244 -0.0213978 0.00486418 -0.0136336 -0.0213978 0.0976072 
0.00634315 -0.0134217 -0.00371166 0.00490675 -0.0134217 0.0761408 0.00490675 -0.0136745 -0.00371166 0.00490675 0.0125024 -0.0213852 0.00490675 -0.0136745 -0.0213852 0.0976523 
0.00628609 -0.0134247 -0.00376256 0.00491065 -0.0134247 0.076081 0.00491065 -0.0136975 -0.00376256 0.00491065 0.0125949 -0.0213932 0.00491065 -0.0136975 -0.0213932 0.0976902 
0.00625375 -0.0133783 -0.00382236 0.00497586 -0.0133783 0.0760288 0.00498716 -0.0138306 -0.00382236 0.00498716 0.0126545 -0.0214753 0.00497586 -0.0138306 -0.0214753 0.0978095 
0.00620421 -0.0133498 -0.00382234 0.00505864 -0.0133498 0.0759817 0.00505864 -0.0140417 -0.00382234 0.00505864 0.0127033 -0.0215503 0.00505864 -0.0140417 -0.0215503 0.0979743 
0.0062003 -0.0133107 -0.0038567 0.00509676 -0.0133107 0.0759281 0.00509676 -0.0141981 -0.0038567 0.00509676 0.0127078 -0.0216043 0.00509676 -0.0141981 -0.0216043 0.0981126 
0.00616743 -0.0132907 -0.00390301 0.00513194 -0.0132907 0.0758526 0.00512056 -0.0142921 -0.00390301 0.00512056 0.0127217 -0.0216088 0.00513194 -0.0142921 -0.0216088 0.0982124 
0.00615059 -0.0132334 -0.00394502 0.00517286 -0.0132334 0.0757171 0.00515013 -0.0143703 -0.00394502 0.00515013 0.0127446 -0.0216578 0.00517286 -0.0143703 -0.0216578 0.0983413 
0.00616982 -0.0132048 -0.00397282 0.00522499 -0.0132048 0.075586 0.00521361 -0.0144683 -0.00397282 0.00521361 0.0127153 -0.0216854 0.00522499 -0.0144683 -0.0216854 0.0984553 
0.00619807 -0.0132248 -0.00397312 0.00524452 -0.0132248 0.0755801 0.00524452 -0.0145757 -0.00397312 0.00524452 0.0126913 -0.0216592 0.00524452 -0.0145757 -0.0216592 0.0984425 
0.00621944 -0.0132689 -0.0039909 0.00525298 -0.0132689 0.0756566 0.00526435 -0.0146333 -0.0039909 0.00526435 0.0126777 -0.0216146 0.00525298 -0.0146333 -0.0216146 0.0983741 
0.0062376 -0.0133031 -0.0040034 0.00525092 -0.0133031 0.0757244 0.00526226 -0.01463 -0.0040034 0.00526226 0.012668 -0.0215934 0.00525092 -0.01463 -0.0215934 0.0983272 
0.00622447 -0.0132977 -0.00398366 0.0052625 -0.0132977 0.0757461 0.00528514 -0.0146445 -0.00398366 0.00528514 0.0126866 -0.0216159 0.0052625 -0.0146445 -0.0216159 0.0983239 
0.00623778 -0.0133231 -0.00397772 0.00527725 -0.0133231 0.0758139 0.00528855 -0.0146904 -0.00397772 0.00528855 0.0126903 -0.0216062 0.00527725 -0.0146904 -0.0216062 0.0982903 
0.00624469 -0.013328 -0.00398935 0.00525868 -0.013328 0.0758769 0.00525868 -0.014688 -0.00398935 0.00525868 0.0126707 -0.0216014 0.00525868 -0.014688 -0.0216014 0.0982717 
0.0062287 -0.0133294 -0.00398636 0.00526608 -0.0133294 0.0758995 0.00526608 -0.0146657 -0.00398636 0.00526608 0.0126952 -0.0215966 0.00526608 -0.0146657 -0.0215966 0.0982662 
0.00621447 -0.0133087 -0.00401516 0.00526708 -0.0133087 0.0758933 0.00527835 -0.0146734 -0.00401516 0.00527835 0.0127109 -0.021621 0.00526708 -0.0146734 -0.021621 0.0982924 
0.00615294 -0.0132976 -0.00402308 0.00530776 -0.0132976 0.0758525 0.00530776 -0.01474 -0.00402308 0.00530776 0.0127792 -0.0216367 0.00530776 -0.01474 -0.0216367 0.098357 
0.00611755 -0.0132117 -0.00399605 0.00530936 -0.0132117 0.075678 0.00528691 -0.0147382 -0.00399605 0.00528691 0.01283 -0.0217425 0.00530936 -0.0147382 -0.0217425 0.0985655 
0.00610394 -0.0131746 -0.00397936 0.00528333 -0.0131746 0.0755517 0.00527209 -0.0147146 -0.00397936 0.00527209 0.0128486 -0.0218078 0.00528333 -0.0147146 -0.0218078 0.0987646 
0.00609997 -0.0131714 -0.00397628 0.00527535 -0.0131714 0.0755267 0.00526405 -0.0146964 -0.00397628 0.00526405 0.0128325 -0.021813 0.00527535 -0.0146964 -0.021813 0.0988195 
0.00608043 -0.0131536 -0.00395961 0.00523436 -0.0131536 0.075447 0.0052118 -0.0145863 -0.00395961 0.0052118 0.0128603 -0.0218399 0.00523436 -0.0145863 -0.0218399 0.0989114 
0.00609207 -0.0131413 -0.00398631 0.00522499 -0.0131413 0.0754245 0.00522499 -0.0145714 -0.00398631 0.00522499 0.0128598 -0.0218346 0.00522499 -0.0145714 -0.0218346 0.0989145 
0.00612612 -0.0131577 -0.00404682 0.00527651 -0.0131577 0.0754474 0.00527651 -0.0146557 -0.00404682 0.00527651 0.0128336 -0.0218215 0.00527651 -0.0146557 -0.0218215 0.0988787 
0.00615161 -0.0132108 -0.00410107 0.00534484 -0.0132108 0.0755336 0.00535604 -0.0148244 -0.00410107 0.00535604 0.0127962 -0.0217939 0.00534484 -0.0148244 -0.0217939 0.0988179 
0.00615636 -0.0132547 -0.00412667 0.00542747 -0.0132547 0.0756706 0.00543868 -0.0150153 -0.00412667 0.00543868 0.0127949 -0.0217435 0.00542747 -0.0150153 -0.0217435 0.0987037 
0.00619084 -0.0132677 -0.00413844 0.00546185 -0.0132677 0.0757593 0.00548428 -0.0151855 -0.00413844 0.00548428 0.012763 -0.021724 0.00546185 -0.0151855 -0.021724 0.098616 
