0.0151537 -0.024945 -0.00275834 0.00342651 -0.024945 0.107789 0.00343507 -0.00908881 -0.00275834 0.00343507 0.00655319 -0.0143742 0.00342651 -0.00908881 -0.0143742 0.0799061 
0.015185 -0.0250126 -0.00272989 0.00334411 -0.0250126 0.107984 0.00336117 -0.00885507 -0.00272989 0.00336117 0.00655173 -0.0143148 0.00334411 -0.00885507 -0.0143148 0.0797041 
0.0151371 -0.0250354 -0.00279401 0.00333066 -0.0250354 0.10808 0.00333918 -0.00874832 -0.00279401 0.00333918 0.00656763 -0.0142852 0.00333066 -0.00874832 -0.0142852 0.0795526 
0.015116 -0.0249924 -0.00284487 0.00341384 -0.0249924 0.108037 0.00340535 -0.00884881 -0.00284487 0.00340535 0.00659839 -0.0143177 0.00341384 -0.00884881 -0.0143177 0.0795628 
0.0150807 -0.0249485 -0.00291137 0.00348677 -0.0249485 0.107935 0.00347819 -0.0090347 -0.00291137 0.00347819 0.00653555 -0.0143336 0.00348677 -0.0090347 -0.0143336 0.0795603 
0.0150725 -0.0249062 -0.00291145 0.00357275 -0.0249062 0.107818 0.00354698 -0.00922387 -0.00291145 0.00354698 0.00650996 -0.0142996 0.00357275 -0.00922387 -0.0142996 0.0795881 
0.0150708 -0.0249026 -0.0029002 0.0035721 -0.0249026 0.107775 0.00356359 -0.00931297 -0.0029002 0.00356359 0.00658286 -0.0142884 0.0035721 -0.00931297 -0.0142884 0.0795897 
0.0150716 -0.0248976 -0.00290856 0.00354828 -0.0248976 0.107753 0.00354828 -0.00931423 -0.00290856 0.00354828 0.00658478 -0.0143466 0.00354828 -0.00931423 -0.0143466 0.079623 
0.0150649 -0.0248987 -0.00291278 0.00354968 -0.0248987 0.107747 0.00355817 -0.0093073 -0.00291278 0.00355817 0.00661532 -0.0143601 0.00354968 -0.0093073 -0.0143601 0.079698 
0.0150473 -0.0248896 -0.00291622 0.0035605 -0.0248896 0.107731 0.00355202 -0.00929968 -0.00291622 0.00355202 0.00665474 -0.0144031 0.0035605 -0.00929968 -0.0144031 0.0798145 
0.0150687 -0.0248739 -0.00290337 0.00355706 -0.0248739 0.107722 0.00355706 -0.00930438 -0.00290337 0.00355706 0.0066472 -0.0144405 0.00355706 -0.00930438 -0.0144405 0.0799277 
0.0150543 -0.0248865 -0.00291731 0.0035467 -0.0248865 0.107728 0.0035467 -0.00927926 -0.00291731 0.0035467 0.00665113 -0.014442 0.0035467 -0.00927926 -0.014442 0.0799837 
0.015064 -0.0248857 -0.00291811 0.00356371 -0.0248857 0.107721 0.0035551 -0.00930525 -0.00291811 0.0035551 0.00652486 -0.0143926 0.00356371 -0.00930525 -0.0143926 0.0798478 
0.0150823 -0.0248905 -0.00291666 0.00356193 -0.0248905 0.107736 0.00356193 -0.00932642 -0.00291666 0.00356193 0.00646138 -0.0142563 0.00356193 -0.00932642 -0.0142563 0.0796101 
0.0150936 -0.0249009 -0.00289666 0.0035585 -0.0249009 0.107761 0.0035585 -0.00932603 -0.00289666 0.0035585 0.00646376 -0.0142082 0.0035585 -0.00932603 -0.0142082 0.0794303 
0.0150769 -0.0249206 -0.0029237 0.0035465 -0.0249206 0.107788 0.0035465 -0.00932469 -0.0029237 0.0035465 0.00642695 -0.0141773 0.0035465 -0.00932469 -0.0141773 0.0792513 
0.0150355 -0.0249031 -0.00297415 0.00358112 -0.0249031 0.107772 0.00358112 -0.00934733 -0.00297415 0.00358112 0.00645989 -0.0141597 0.00358112 -0.00934733 -0.0141597 0.0792269 
0.0150379 -0.0248506 -0.00297089 0.00363497 -0.0248506 0.107677 0.00362623 -0.00944567 -0.00297089 0.00362623 0.00640488 -0.0141641 0.00363497 -0.00944567 -0.0141641 0.0791741 
0.015039 -0.0248497 -0.00296764 0.003631 -0.0248497 0.107647 0.00363973 -0.00950519 -0.00296764 0.00363973 0.00638916 -0.014105 0.003631 -0.00950519 -0.014105 0.0790703 
0.0150148 -0.0248529 -0.00298549 0.00363148 -0.0248529 0.107635 0.00363148 -0.00950643 -0.00298549 0.00363148 0.00639 -0.0140632 0.00363148 -0.00950643 -0.0140632 0.078906 
0.0149944 -0.024833 -0.00301988 0.00365887 -0.024833 0.107613 0.00365887 -0.00954982 -0.00301988 0.00365887 0.00639864 -0.0140665 0.00365887 -0.00954982 -0.0140665 0.0788757 
0.0149652 -0.0248059 -0.00305731 0.00370004 -0.0248059 0.107553 0.00369135 -0.00961488 -0.00305731 0.00369135 0.00649678 -0.0140966 0.00370004 -0.00961488 -0.0140966 0.0789515 
0.0149378 -0.0247619 -0.00307164 0.0037323 -0.0247619 0.107473 0.0037323 -0.00971257 -0.00307164 0.0037323 0.00661519 -0.0142085 0.0037323 -0.00971257 -0.0142085 0.0791506 
0.0149456 -0.0247376 -0.00305784 0.00376218 -0.0247376 0.107385 0.003745 -0.00978337 -0.00305784 0.003745 0.00663964 -0.014353 0.00376218 -0.00978337 -0.014353 0.0794609 
0.0149451 -0.0247394 -0.00305266 0.00374058 -0.0247394 0.107368 0.00372339 -0.00976851 -0.00305266 0.00372339 0.00662986 -0.0143862 0.00374058 -0.00976851 -0.0143862 0.0796529 
0.0149083 -0.024753 -0.00307061 0.0037292 -0.024753 0.107377 0.00372065 -0.00973357 -0.00307061 0.00372065 0.00670573 -0.0143951 0.0037292 -0.00973357 -0.0143951 0.0797588 
0.0148443 -0.024712 -0.00313504 0.0037432 -0.024712 0.107328 0.0037432 -0.00973918 -0.00313504 0.0037432 0.00678402 -0.0144931 0.0037432 -0.00973918 -0.0144931 0.0799692 
0.0148275 -0.0246405 -0.00315882 0.00380612 -0.0246405 0.107201 0.00378886 -0.00983032 -0.00315882 0.00378886 0.00677507 -0.0145772 0.00380612 -0.00983032 -0.0145772 0.0801443 
0.0148447 -0.024605 -0.00313755 0.00383285 -0.024605 0.107094 0.00383285 -0.00993412 -0.00313755 0.00383285 0.00667489 -0.0145318 0.00383285 -0.00993412 -0.0145318 0.0801335 
0.0147853 -0.0246363 -0.00320507 0.00381639 -0.0246363 0.107095 0.00381639 -0.00993834 -0.00320507 0.00381639 0.00665467 -0.014401 0.00381639 -0.00993834 -0.014401 0.0798735 
0.0147784 -0.024581 -0.00321194 0.00388767 -0.024581 0.107021 0.00388767 -0.0100395 -0.00321194 0.00388767 0.00662571 -0.0143747 0.00388767 -0.0100395 -0.0143747 0.079728 
0.014796 -0.0245554 -0.00318924 0.00391248 -0.0245554 0.106935 0.00391248 -0.0101341 -0.00318924 0.00391248 0.00663117 -0.0143516 0.00391248 -0.0101341 -0.0143516 0.0796438 
0.0147966 -0.0245858 -0.00317628 0.00387055 -0.0245858 0.106944 0.00387923 -0.0101103 -0.00317628 0.00387923 0.00667367 -0.0143453 0.00387055 -0.0101103 -0.0143453 0.0795807 
0.0147962 -0.0245826 -0.00316136 0.00384373 -0.0245826 0.106977 0.00385237 -0.0100455 -0.00316136 0.00385237 0.00671141 -0.0143989 0.00384373 -0.0100455 -0.0143989 0.0796472 
0.0148122 -0.0245867 -0.00313781 0.00382555 -0.0245867 0.106978 0.00383415 -0.00998943 -0.00313781 0.00383415 0.00677424 -0.0144683 0.00382555 -0.00998943 -0.0144683 0.0798552 
0.0148119 -0.0245949 -0.00313776 0.0037911 -0.0245949 0.107019 0.0037997 -0.00989469 -0.00313776 0.0037997 0.00676553 -0.0145197 0.0037911 -0.00989469 -0.0145197 0.079957 
0.0147517 -0.0246062 -0.00320205 0.00379281 -0.0246062 0.107046 0.00379281 -0.00985445 -0.00320205 0.00379281 0.00682363 -0.0145205 0.00379281 -0.00985445 -0.0145205 0.0799829 
0.0147106 -0.0245437 -0.00325747 0.00386391 -0.0245437 0.106959 0.00386391 -0.00996301 -0.00325747 0.00386391 0.00678351 -0.0145547 0.00386391 -0.00996301 -0.0145547 0.0800159 
0.0147096 -0.0244724 -0.0032659 0.00395391 -0.0244724 0.106808 0.0039452 -0.0101548 -0.0032659 0.0039452 0.00669726 -0.014518 0.00395391 -0.0101548 -0.014518 0.0800188 
0.0147047 -0.0244817 -0.00329679 0.00395964 -0.0244817 0.106744 0.00395964 -0.0102654 -0.00329679 0.00395964 0.0066808 -0.0144169 0.00395964 -0.0102654 -0.0144169 0.0798468 
0.0147077 -0.0244691 -0.00330333 0.00401119 -0.0244691 0.106712 0.00401119 -0.0103644 -0.00330333 0.00401119 0.00663288 -0.0143756 0.00401119 -0.0103644 -0.0143756 0.0796732 
0.0147706 -0.0244687 -0.00325898 0.00402993 -0.0244687 0.106688 0.00402117 -0.0104428 -0.00325898 0.00402117 0.00655301 -0.0143238 0.00402993 -0.0104428 -0.0143238 0.079521 
0.014768 -0.02454 -0.00324561 0.00397565 -0.02454 0.10678 0.00397565 -0.0103965 -0.00324561 0.00397565 0.0065264 -0.0142402 0.00397565 -0.0103965 -0.0142402 0.0793723 
0.0147773 -0.0245467 -0.00324767 0.00395177 -0.0245467 0.106856 0.00396057 -0.0103415 -0.00324767 0.00396057 0.00650414 -0.0141876 0.00395177 -0.0103415 -0.0141876 0.0791938 
0.0148068 -0.0245576 -0.00323265 0.00395494 -0.0245576 0.106907 0.00395494 -0.0103145 -0.00323265 0.00395494 0.00643888 -0.0141285 0.00395494 -0.0103145 -0.0141285 0.0789754 
0.0148326 -0.0245863 -0.0032073 0.00394541 -0.0245863 0.106939 0.00394541 -0.0102985 -0.0032073 0.00394541 0.00642338 -0.0140857 0.00394541 -0.0102985 -0.0140857 0.0789171 
0.0147821 -0.0246164 -0.00326929 0.00391964 -0.0246164 0.107008 0.00391964 -0.0102649 -0.00326929 0.00391964 0.00649465 -0.0140703 0.00391964 -0.0102649 -0.0140703 0.0788586 
0.0147818 -0.0245484 -0.00327312 0.00399462 -0.0245484 0.10694 0.00398582 -0.0103561 -0.00327312 0.00398582 0.00650225 -0.0141571 0.00399462 -0.0103561 -0.0141571 0.0789508 
0.0148432 -0.0245463 -0.00320815 0.00400364 -0.0245463 0.106883 0.00399489 -0.0104374 -0.00320815 0.00399489 0.00645127 -0.0141526 0.00400364 -0.0104374 -0.0141526 0.0789975 
0.0149242 -0.0246262 -0.00313504 0.00392972 -0.0246262 0.106976 0.00392972 -0.010357 -0.00313504 0.00392972 0.00637488 -0.0140946 0.00392972 -0.010357 -0.0140946 0.0788913 
0.0149745 -0.0247133 -0.00309026 0.00384075 -0.0247133 0.107179 0.00384075 -0.0101714 -0.00309026 0.00384075 0.0062335 -0.0139768 0.00384075 -0.0101714 -0.0139768 0.0786339 
0.0149783 -0.0247801 -0.00310418 0.00378016 -0.0247801 0.107374 0.00378906 -0.0100152 -0.00310418 0.00378906 0.0061461 -0.0138043 0.00378016 -0.0100152 -0.0138043 0.0782627 
0.0149602 -0.0247835 -0.00311559 0.00380403 -0.0247835 0.107439 0.00381285 -0.00999991 -0.00311559 0.00381285 0.00616941 -0.0137157 0.00380403 -0.00999991 -0.0137157 0.0780046 
0.0149622 -0.0247578 -0.00311235 0.00383534 -0.0247578 0.107398 0.00383534 -0.01006 -0.00311235 0.00383534 0.00619826 -0.0137455 0.00383534 -0.01006 -0.0137455 0.0779411 
0.0150018 -0.0247517 -0.00303368 0.00382278 -0.0247517 0.107362 0.00382278 -0.0100567 -0.00303368 0.00382278 0.00621641 -0.0138006 0.00382278 -0.0100567 -0.0138006 0.0780953 
0.0150631 -0.024815 -0.00295168 0.00371789 -0.024815 0.107453 0.00373531 -0.00988246 -0.00295168 0.00373531 0.00625163 -0.0138441 0.00371789 -0.00988246 -0.0138441 0.0782499 
0.0151046 -0.0248787 -0.0028957 0.00361745 -0.0248787 0.107619 0.00362615 -0.00963495 -0.0028957 0.00362615 0.00624359 -0.0138785 0.00361745 -0.00963495 -0.0138785 0.0783231 
0.0151148 -0.0249333 -0.00289598 0.00353953 -0.0249333 0.107777 0.00355692 -0.00940976 -0.00289598 0.00355692 0.00626158 -0.0138885 0.00353953 -0.00940976 -0.0138885 0.0784002 
0.0150977 -0.0249413 -0.00290738 0.00353717 -0.0249413 0.10784 0.00355442 -0.00930879 -0.00290738 0.00355442 0.0063669 -0.0139502 0.00353717 -0.00930879 -0.0139502 0.0785855 
0.0151052 -0.0249236 -0.00288214 0.00355927 -0.0249236 0.10782 0.00355927 -0.00932356 -0.00288214 0.00355927 0.00634593 -0.0140548 0.00355927 -0.00932356 -0.0140548 0.0787902 
0.0150824 -0.024939 -0.00291472 0.00353561 -0.024939 0.107827 0.00352699 -0.00928745 -0.00291472 0.00352699 0.00643309 -0.0140648 0.00353561 -0.00928745 -0.0140648 0.078939 
0.0151096 -0.0249061 -0.00286621 0.00356779 -0.0249061 0.107804 0.00355924 -0.00930877 -0.00286621 0.00355924 0.00647678 -0.0141599 0.00356779 -0.00930877 -0.0141599 0.079116 
0.0150902 -0.0249343 -0.00288668 0.00350895 -0.0249343 0.107827 0.00350895 -0.00925638 -0.00288668 0.00350895 0.00646477 -0.0142 0.00350895 -0.00925638 -0.0142 0.0792367 
0.0151111 -0.0249247 -0.00286767 0.00352878 -0.0249247 0.107829 0.00352019 -0.00922118 -0.00286767 0.00352019 0.00649947 -0.0142181 0.00352878 -0.00922118 -0.0142181 0.079376 
0.0151363 -0.0249446 -0.00282833 0.00350298 -0.0249446 0.10784 0.00350298 -0.00920288 -0.00282833 0.00350298 0.0064351 -0.0142281 0.00350298 -0.00920288 -0.0142281 0.0793662 
0.0151721 -0.024969 -0.00280034 0.00346792 -0.024969 0.107904 0.00346792 -0.00914663 -0.00280034 0.00346792 0.00635496 -0.0141491 0.00346792 -0.00914663 -0.0141491 0.0792246 
0.0151464 -0.025017 -0.00283618 0.003431 -0.025017 0.10799 0.00343963 -0.00905165 -0.00283618 0.00343963 0.00637926 -0.0140516 0.003431 -0.00905165 -0.0140516 0.0789993 
0.015111 -0.024979 -0.0028746 0.00347526 -0.024979 0.107982 0.00346668 -0.00908716 -0.0028746 0.00346668 0.00642709 -0.0140641 0.00347526 -0.00908716 -0.0140641 0.0789185 
0.0151074 -0.0249458 -0.00288501 0.00353284 -0.0249458 0.107903 0.00353284 -0.00921647 -0.00288501 0.00353284 0.00640057 -0.0141313 0.00353284 -0.00921647 -0.0141313 0.0790008 
0.0151071 -0.0249328 -0.0028792 0.00355563 -0.0249328 0.107848 0.00353829 -0.00929668 -0.0028792 0.00353829 0.00633943 -0.0140924 0.00355563 -0.00929668 -0.0140924 0.0789784 
0.015081 -0.0249446 -0.00291583 0.0035388 -0.0249446 0.107842 0.0035388 -0.00930124 -0.00291583 0.0035388 0.00637676 -0.0140341 0.0035388 -0.00930124 -0.0140341 0.0789091 
0.0150028 -0.0249157 -0.00300055 0.00356799 -0.0249157 0.107805 0.00357659 -0.00934555 -0.00300055 0.00357659 0.00647397 -0.014057 0.00356799 -0.00934555 -0.014057 0.0788827 
0.0149791 -0.0248245 -0.003032 0.00367802 -0.0248245 0.107645 0.00366941 -0.00952668 -0.003032 0.00366941 0.00651191 -0.0141867 0.00367802 -0.00952668 -0.0141867 0.0790818 
0.0149531 -0.0247814 -0.00306113 0.00371463 -0.0247814 0.107509 0.00371463 -0.00967351 -0.00306113 0.00371463 0.00654359 -0.0142222 0.00371463 -0.00967351 -0.0142222 0.0792368 
0.0149597 -0.0247593 -0.00306999 0.00374642 -0.0247593 0.107441 0.00373775 -0.00976498 -0.00306999 0.00373775 0.00646084 -0.0142312 0.00374642 -0.00976498 -0.0142312 0.0792733 
0.0149634 -0.0247605 -0.0030497 0.00374949 -0.0247605 0.107413 0.00374949 -0.00978842 -0.0030497 0.00374949 0.00647954 -0.0141945 0.00374949 -0.00978842 -0.0141945 0.0793009 
0.0149159 -0.0247701 -0.00310821 0.00373332 -0.0247701 0.107424 0.00373332 -0.00977609 -0.00310821 0.00373332 0.0065116 -0.0141866 0.00373332 -0.00977609 -0.0141866 0.0792158 
0.0149019 -0.0247179 -0.00311578 0.00379274 -0.0247179 0.107342 0.00378407 -0.00985072 -0.00311578 0.00378407 0.006544 -0.0142336 0.00379274 -0.00985072 -0.0142336 0.0793178 
0.0148682 -0.0246986 -0.00315413 0.00379372 -0.0246986 0.107276 0.00380248 -0.00990923 -0.00315413 0.00380248 0.00651854 -0.0142462 0.00379372 -0.00990923 -0.0142462 0.0793177 
0.0148614 -0.0246584 -0.00316088 0.00385069 -0.0246584 0.107191 0.00385069 -0.00998035 -0.00316088 0.00385069 0.00654006 -0.0142327 0.00385069 -0.00998035 -0.0142327 0.0793713 
0.0148649 -0.0246392 -0.00313401 0.00384392 -0.0246392 0.107136 0.00385258 -0.010034 -0.00313401 0.00385258 0.00661432 -0.0142762 0.00384392 -0.010034 -0.0142762 0.0794411 
0.0148012 -0.0246572 -0.00317293 0.0038127 -0.0246572 0.107145 0.0038127 -0.00996836 -0.00317293 0.0038127 0.00671762 -0.014343 0.0038127 -0.00996836 -0.014343 0.079548 
0.0147489 -0.0245844 -0.00320965 0.00385502 -0.0245844 0.107054 0.00385502 -0.00999036 -0.00320965 0.00385502 0.00684955 -0.0144994 0.00385502 -0.00999036 -0.0144994 0.0798799 
