8.40279 -14.6583 -4.19268 6.13904 
8.27184 -14.3997 -4.12672 6.02497 
8.17367 -14.1865 -4.13476 5.91333 
8.00896 -14.037 -4.13362 5.8848 
7.98937 -13.789 -4.22525 5.88642 
7.95358 -13.7078 -4.11071 6.00772 
7.95924 -13.6095 -4.01902 5.90281 
7.8929 -13.6053 -3.88983 5.73165 
7.82521 -13.5164 -3.81459 5.51579 
7.66489 -13.4256 -3.75728 5.35335 
7.62743 -13.1991 -3.71994 5.24781 
7.56675 -13.1055 -3.66465 5.17024 
7.72344 -13.0201 -3.77808 5.06722 
7.84853 -13.2351 -3.84478 5.15989 
7.97591 -13.4327 -3.98835 5.27325 
8.10417 -13.636 -4.11606 5.49458 
8.16186 -13.8173 -4.15647 5.74323 
8.15926 -13.8996 -4.15323 5.88385 
8.27406 -13.9024 -4.26876 5.92391 
8.40353 -14.068 -4.30429 6.07031 
8.58517 -14.2554 -4.35257 6.15631 
8.61828 -14.5263 -4.28796 6.22949 
8.59914 -14.6146 -4.21994 6.17018 
8.71804 -14.6086 -4.23365 6.07058 
8.95952 -14.7716 -4.23538 6.04425 
9.15318 -15.1443 -4.23118 6.00377 
9.26003 -15.4879 -4.21904 5.97188 
9.28404 -15.6977 -4.28368 5.9567 
9.26942 -15.7743 -4.25293 6.05023 
9.18359 -15.7476 -4.24592 6.05925 
9.15728 -15.6397 -4.30473 6.04664 
9.15247 -15.6075 -4.3708 6.1008 
9.21753 -15.6032 -4.44917 6.19284 
9.39908 -15.6737 -4.54582 6.32092 
9.51317 -15.9167 -4.58485 6.46755 
9.56554 -16.0997 -4.54593 6.56088 
9.66328 -16.1735 -4.6116 6.56371 
9.67459 -16.3208 -4.67044 6.64646 
9.68556 -16.3543 -4.65022 6.759 
9.65827 -16.3468 -4.68693 6.78501 
9.63836 -16.3294 -4.72053 6.82878 
9.5955 -16.2752 -4.76631 6.90763 
9.62638 -16.2027 -4.89137 6.99155 
9.6589 -16.2277 -4.96368 7.17493 
9.71845 -16.2437 -4.98774 7.33921 
9.71071 -16.3013 -4.99113 7.42184 
9.65627 -16.3093 -4.94098 7.44096 
9.65542 -16.2274 -4.93467 7.39942 
9.66208 -16.2292 -4.89476 7.3655 
9.58 -16.2526 -4.79568 7.29861 
9.63413 -16.1586 -4.77901 7.15727 
9.49796 -16.2285 -4.67942 7.08248 
9.50215 -16.0897 -4.76779 6.93158 
