8.16659 -15.5631 3.42663 -3.52765 
8.17728 -15.8217 3.38956 -3.63787 
8.1641 -15.8616 3.47135 -3.61751 
8.10176 -15.8754 3.40902 -3.72808 
8.21444 -15.7777 3.57338 -3.67492 
8.362 -15.9485 3.62247 -3.86759 
8.50366 -16.1826 3.58142 -3.9613 
8.55755 -16.3787 3.51279 -3.90732 
8.42776 -16.4601 3.36608 -3.79336 
8.23542 -16.2721 3.25494 -3.58219 
8.03689 -15.995 3.16755 -3.40309 
7.85704 -15.7307 3.06408 -3.26856 
7.7166 -15.4612 3.00106 -3.11773 
7.68312 -15.2401 3.00929 -3.01136 
7.65345 -15.1704 3.07743 -3.00112 
7.62547 -15.1017 3.07939 -3.08267 
7.67096 -15.0485 3.13851 -3.11192 
7.66179 -15.1085 3.1019 -3.19243 
7.64927 -15.0822 3.10471 -3.16002 
7.613 -15.0724 3.10061 -3.15796 
7.55474 -15.0199 3.15344 -3.15402 
7.3838 -14.9375 3.00757 -3.23328 
7.3463 -14.6689 3.08913 -3.08002 
7.38132 -14.6021 3.17685 -3.16471 
7.35171 -14.6402 3.19976 -3.30219 
7.28144 -14.5615 3.15665 -3.35873 
7.19693 -14.432 3.18434 -3.32298 
7.10839 -14.2978 3.2209 -3.35909 
6.94873 -14.1573 3.07613 -3.4305 
6.91146 -13.9044 3.04302 -3.27372 
6.88549 -13.8559 2.96564 -3.20488 
6.95718 -13.7911 3.05818 -3.08195 
7.04664 -13.8999 3.14386 -3.17182 
7.12289 -14.023 3.15919 -3.2934 
7.08246 -14.1507 3.14524 -3.33767 
6.97646 -14.1057 3.15125 -3.32917 
6.82348 -13.9473 3.09936 -3.35073 
6.76651 -13.7087 3.10214 -3.30905 
6.74478 -13.6133 3.14229 -3.3176 
6.66537 -13.555 3.1647 -3.37067 
6.68842 -13.4426 3.25772 -3.42632 
6.75756 -13.4695 3.29535 -3.57291 
6.87403 -13.5553 3.31842 -3.6523 
7.05675 -13.7263 3.41993 -3.69229 
7.16094 -14.0022 3.39615 -3.81453 
7.31698 -14.1771 3.42524 -3.79777 
7.52682 -14.4329 3.48381 -3.81622 
7.6238 -14.7314 3.50494 -3.87138 
7.49541 -14.8744 3.37659 -3.8992 
7.42624 -14.6983 3.49406 -3.75055 
7.34681 -14.6431 3.46638 -3.88954 
7.29357 -14.5262 3.5032 -3.88961 
7.23637 -14.4389 3.63068 -3.9343 
7.22363 -14.3234 3.72626 -4.11263 
7.23995 -14.3037 3.78007 -4.29318 
7.26687 -14.3345 3.74884 -4.41272 
7.40845 -14.3879 3.85821 -4.40539 
7.55476 -14.5904 3.91951 -4.53729 
7.63651 -14.8141 3.98395 -4.63775 
7.69803 -14.9498 4.07617 -4.73493 
7.8006 -15.0513 4.151 -4.87578 
7.86202 -15.2138 4.18154 -5.0006 
7.88003 -15.3204 4.25392 -5.06363 
7.8637 -15.3545 4.30405 -5.17534 
7.80454 -15.3454 4.28587 -5.27751 
7.83334 -15.2616 4.39277 -5.28928 
7.89248 -15.3089 4.54852 -5.43502 
7.9559 -15.4007 4.53171 -5.66915 
8.03409 -15.501 4.42887 -5.70422 
8.07928 -15.6102 4.34215 -5.57026 
8.18609 -15.681 4.40874 -5.41647 
8.30477 -15.8516 4.41302 -5.4511 
8.38672 -16.0322 4.34048 -5.4465 
8.44432 -16.1409 4.24274 -5.33375 
8.43066 -16.2146 4.11825 -5.16805 
8.42724 -16.209 4.00899 -4.96046 
8.41607 -16.2321 3.97384 -4.76464 
8.34743 -16.2179 3.96132 -4.66386 
8.34223 -16.1393 3.92874 -4.62832 
8.32667 -16.1484 3.94696 -4.57875 
8.20046 -16.1242 3.95319 -4.58383 
8.04314 -15.9382 3.93513 -4.60525 
8.01971 -15.6965 4.00802 -4.60718 
8.06581 -15.6604 4.02756 -4.71421 
8.17261 -15.7316 4.04034 -4.76121 
8.24578 -15.9036 4.01592 -4.77671 
8.24019 -16.0145 4.03892 -4.73417 
8.11988 -15.988 3.9984 -4.74759 
7.94725 -15.7884 3.91957 -4.70883 
7.88111 -15.5147 3.91837 -4.61634 
7.95326 -15.442 3.99004 -4.60946 
8.10021 -15.5457 4.03773 -4.69593 
8.16871 -15.7567 3.9765 -4.76385 
8.21274 -15.8223 4.02709 -4.68477 
8.14932 -15.9106 3.89199 -4.73049 
8.08511 -15.8095 3.82431 -4.56837 
8.05745 -15.7102 3.85008 -4.44355 
