-2.50045 2.42278 -9.12773 16.5266 
-2.40743 2.31618 -8.99781 16.3832 
-2.34221 2.16631 -8.79139 16.1728 
-2.32667 2.04371 -8.70125 15.9279 
-2.25483 1.9908 -8.6555 15.7457 
-2.20259 1.87341 -8.70014 15.6298 
-2.17435 1.76298 -8.73604 15.7125 
-2.17265 1.68382 -8.74163 15.772 
-2.18361 1.65727 -8.85283 15.8066 
-2.16051 1.6589 -8.85416 15.946 
-2.19523 1.6167 -8.91052 15.9762 
-2.21942 1.64504 -8.96691 16.0748 
-2.22744 1.67664 -9.09092 16.1908 
-2.23928 1.68883 -9.20966 16.3788 
-2.22218 1.70597 -9.35901 16.5742 
-2.22473 1.69717 -9.43526 16.7796 
-2.26565 1.7047 -9.52537 16.9054 
-2.30555 1.76612 -9.5767 17.0474 
-2.42353 1.83734 -9.66763 17.1457 
-2.60717 2.01523 -9.74839 17.2852 
-2.72659 2.30071 -9.83644 17.4212 
-2.65908 2.53282 -9.69274 17.5315 
-2.65857 2.51732 -9.48117 17.3199 
-2.73437 2.52707 -9.34889 17.0098 
-2.77592 2.63653 -9.32643 16.8223 
-2.78666 2.71974 -9.35103 16.7498 
-2.7614 2.74887 -9.39022 16.7278 
-2.71812 2.71943 -9.30349 16.753 
-2.70186 2.66403 -9.24061 16.6282 
-2.67099 2.63614 -9.22547 16.5162 
-2.56164 2.57676 -9.14161 16.4905 
-2.47842 2.41131 -9.01257 16.3971 
-2.48597 2.26889 -8.93181 16.1977 
-2.50629 2.2476 -8.79107 16.0864 
-2.50473 2.27478 -8.64391 15.9113 
-2.50609 2.29279 -8.4561 15.6519 
-2.54045 2.30457 -8.30595 15.3627 
-2.60491 2.36111 -8.19859 15.116 
-2.64855 2.47436 -8.18477 14.9501 
-2.66025 2.56748 -8.22727 14.8341 
-2.60629 2.59515 -8.2868 14.8711 
-2.51952 2.51718 -8.32731 14.9389 
-2.52673 2.37179 -8.39739 15.0002 
-2.50876 2.34028 -8.39367 15.1628 
-2.54103 2.31694 -8.36697 15.1489 
-2.62498 2.3538 -8.39285 15.1351 
-2.70029 2.47299 -8.42935 15.1749 
-2.77719 2.60232 -8.42638 15.2354 
-2.85574 2.74332 -8.42558 15.2464 
-2.92803 2.89627 -8.43386 15.2276 
-3.0097 3.03728 -8.52841 15.2041 
-3.14755 3.17501 -8.79871 15.309 
-3.16351 3.37437 -8.97931 15.7182 
-3.25051 3.44406 -9.13838 15.9555 
-3.27422 3.57341 -9.27493 16.218 
-3.33797 3.64655 -9.3711 16.4067 
-3.27391 3.73397 -9.31675 16.5958 
-3.22701 3.68612 -9.22612 16.5572 
-3.20584 3.63536 -9.22673 16.4265 
-3.16441 3.60108 -9.13628 16.4203 
-3.12934 3.5411 -9.09837 16.3243 
-3.10066 3.48819 -9.03049 16.2285 
-3.12539 3.42938 -8.91677 16.1177 
-3.18527 3.44598 -8.89729 15.9569 
-3.19241 3.53156 -8.801 15.899 
-3.19077 3.56041 -8.781 15.7354 
-3.13243 3.55751 -8.72974 15.673 
-3.14776 3.47081 -8.71468 15.5933 
-3.06173 3.46253 -8.52424 15.5994 
-3.08254 3.37052 -8.46035 15.3008 
-3.06039 3.37566 -8.40816 15.1686 
-3.02281 3.34334 -8.32353 15.1039 
-3.01685 3.29224 -8.2411 14.9813 
-3.07158 3.2795 -8.23919 14.8413 
-3.00916 3.34806 -8.12077 14.8399 
-2.97076 3.29573 -7.98817 14.6564 
-2.9417 3.24367 -7.85378 14.4315 
-2.90541 3.19425 -7.75304 14.2264 
-2.88484 3.1302 -7.77738 14.0766 
-2.83259 3.07841 -7.822 14.0593 
-2.77947 2.97766 -7.90092 14.1357 
-2.73659 2.87689 -7.8618 14.2437 
-2.66967 2.80166 -7.76792 14.2186 
-2.67139 2.71503 -7.71642 14.0708 
