7.14558 -13.2619 5.24377 -9.58904 
7.14287 -13.2665 5.28537 -9.71638 
7.08657 -13.2482 5.30401 -9.8024 
7.0117 -13.1908 5.33744 -9.86457 
6.97385 -13.0734 5.25684 -9.92012 
6.888 -12.9408 5.16038 -9.79572 
6.77878 -12.7905 5.09619 -9.64009 
6.72077 -12.6356 5.00675 -9.54311 
6.64112 -12.5337 4.90022 -9.42198 
6.61521 -12.3534 4.8772 -9.2281 
6.57905 -12.2469 4.84131 -9.13357 
6.56547 -12.1631 4.83189 -9.05356 
6.58064 -12.0975 4.77566 -9.00991 
6.54565 -12.1544 4.73194 -8.97587 
6.55994 -12.1238 4.67283 -8.90943 
6.56911 -12.0822 4.64756 -8.77593 
6.47424 -12.0958 4.62216 -8.69334 
6.4573 -12.0095 4.63565 -8.65268 
6.4439 -11.9805 4.67656 -8.65791 
6.40034 -11.9311 4.72179 -8.68502 
6.3842 -11.8308 4.77677 -8.72753 
6.36901 -11.7955 4.92591 -8.81583 
6.4062 -11.8295 5.00784 -9.08631 
6.43485 -11.8789 5.07824 -9.25002 
6.51303 -11.9135 5.13353 -9.36698 
6.57828 -12.0178 5.16178 -9.46961 
6.61706 -12.112 5.23267 -9.5288 
6.68102 -12.2428 5.28544 -9.68865 
6.66141 -12.3512 5.34074 -9.80131 
6.65498 -12.3188 5.36983 -9.87666 
6.57191 -12.3075 5.37793 -9.94925 
6.54995 -12.2353 5.41899 -10.0091 
6.47603 -12.1703 5.47339 -10.0611 
6.41669 -12.0627 5.49781 -10.1455 
6.39484 -11.9756 5.50255 -10.2222 
6.29768 -11.8829 5.44861 -10.2114 
6.22995 -11.682 5.445 -10.11 
6.12389 -11.5774 5.40976 -10.1117 
6.03425 -11.3793 5.37054 -10.0538 
5.98274 -11.248 5.38161 -10.0259 
5.91967 -11.1248 5.35449 -10.0081 
5.87292 -11.0135 5.31439 -9.9694 
5.81322 -10.88 5.34024 -9.86081 
5.79628 -10.8043 5.36767 -9.89766 
5.73472 -10.751 5.43178 -9.93049 
5.69949 -10.7389 5.41725 -10.092 
5.61742 -10.6009 5.37115 -10.0272 
5.57147 -10.4752 5.35657 -9.96049 
5.57249 -10.3969 5.38841 -9.9451 
5.61082 -10.3715 5.40325 -9.98709 
5.64232 -10.4114 5.42568 -10.0271 
5.6484 -10.4531 5.44084 -10.0782 
5.61037 -10.4333 5.42677 -10.0842 
5.5808 -10.3936 5.48073 -10.0971 
5.59165 -10.3179 5.54127 -10.1448 
5.65118 -10.3635 5.5739 -10.2785 
5.71583 -10.4556 5.60332 -10.366 
5.71267 -10.5089 5.63477 -10.3869 
5.68888 -10.5314 5.68899 -10.4478 
5.71029 -10.5178 5.78737 -10.5392 
5.72965 -10.5677 5.86044 -10.7105 
5.75516 -10.6464 5.92842 -10.8895 
5.76395 -10.6694 5.95444 -10.9824 
5.76949 -10.6684 5.9047 -11.0168 
5.7607 -10.6716 5.84449 -10.9616 
5.71533 -10.6628 5.81718 -10.8733 
5.65902 -10.5821 5.76772 -10.7966 
5.67611 -10.507 5.76728 -10.7308 
5.59371 -10.4881 5.79811 -10.7116 
5.55777 -10.3728 5.78049 -10.7336 
5.56413 -10.2996 5.77512 -10.7079 
5.59361 -10.294 5.83081 -10.6894 
5.64145 -10.3477 5.82322 -10.7699 
5.6901 -10.4567 5.79407 -10.7945 
5.75286 -10.5633 5.88122 -10.7881 
5.79974 -10.6397 5.92456 -10.8805 
5.84681 -10.7245 5.92265 -10.9619 
5.86002 -10.8319 5.91421 -11.0052 
5.97536 -10.9164 5.96166 -11.0491 
6.00958 -11.0503 5.93411 -11.092 
6.04266 -11.1523 5.91463 -11.0895 
6.02164 -11.1168 5.82065 -10.9582 
5.99052 -11.0948 5.75799 -10.819 
5.99199 -11.0802 5.72463 -10.729 
5.95758 -11.0785 5.67574 -10.6621 
5.96609 -11.0484 5.66063 -10.6025 
5.91808 -11.0811 5.7098 -10.5904 
5.84247 -10.9772 5.71807 -10.611 
5.77055 -10.8673 5.7679 -10.6314 
5.70947 -10.7676 5.82945 -10.7209 
5.6863 -10.644 5.80874 -10.7914 
