-3.54069 6.62232 -5.55578 10.214 
-3.53783 6.61622 -5.55492 10.2351 
-3.59132 6.64095 -5.64252 10.2876 
-3.65179 6.71237 -5.73649 10.4066 
-3.68363 6.80991 -5.7856 10.5565 
-3.7562 6.83943 -5.75186 10.596 
-3.81856 6.94817 -5.78497 10.5577 
-3.87201 7.09671 -5.8085 10.661 
-3.87895 7.18063 -5.80613 10.6863 
-3.90204 7.20334 -5.84473 10.6741 
-3.96858 7.26251 -5.91062 10.7419 
-4.05564 7.37737 -5.9134 10.846 
-4.11838 7.53921 -5.93306 10.8926 
-4.1406 7.64085 -5.90131 10.9046 
-4.13391 7.67415 -5.90319 10.84 
-4.02955 7.68947 -5.93511 10.8572 
-4.04435 7.56177 -5.98189 10.907 
-4.01568 7.55184 -6.04446 10.977 
-4.0024 7.53166 -6.11826 11.0986 
-3.993 7.49977 -6.20346 11.2254 
-4.02003 7.48515 -6.33203 11.3795 
-4.08229 7.51401 -6.36176 11.5851 
-4.1174 7.58698 -6.36105 11.6414 
-4.16108 7.67729 -6.36583 11.688 
-4.21212 7.72896 -6.35526 11.6606 
-4.28194 7.81181 -6.2819 11.6459 
-4.34828 7.94395 -6.24883 11.593 
-4.34883 8.03239 -6.21227 11.5014 
-4.27775 8.07431 -6.21897 11.4657 
-4.29141 8.01387 -6.17104 11.4727 
-4.3269 8.06378 -6.15789 11.4602 
-4.36561 8.10307 -6.1636 11.4086 
