-8.26273 14.8508 0.468508 -1.02815 
-8.30853 14.9847 0.391196 -0.936822 
-8.29857 15.1119 0.314152 -0.810752 
-8.19272 15.1233 0.306143 -0.683172 
-8.13284 14.98 0.298331 -0.63129 
-8.1219 14.9011 0.241852 -0.607936 
-8.09521 14.8352 0.247682 -0.525402 
-7.99394 14.7127 0.274138 -0.510622 
-7.96303 14.5621 0.283711 -0.537428 
-7.9038 14.4316 0.241487 -0.553138 
-7.8124 14.3295 0.209497 -0.498854 
-7.7296 14.2322 0.15006 -0.450166 
-7.75367 14.1316 0.0557601 -0.360934 
-7.69295 14.076 -0.00674304 -0.211586 
-7.67507 14.0135 -0.063146 -0.101265 
-7.68896 14.0031 -0.140777 -0.00512137 
-7.70491 14.0378 -0.13243 0.128071 
-7.73327 14.1303 -0.176668 0.173808 
-7.71606 14.1452 -0.203732 0.251459 
-7.7197 14.1157 -0.263259 0.314398 
-7.72972 14.103 -0.315643 0.409588 
-7.71961 14.1172 -0.403873 0.499492 
-7.7011 14.0617 -0.457734 0.639407 
-7.65884 14.0006 -0.524348 0.746769 
-7.62234 13.9548 -0.548902 0.86713 
-7.64798 13.9577 -0.636707 0.936331 
-7.71828 13.9904 -0.689983 1.06833 
-7.82185 14.0881 -0.742829 1.17506 
-7.91839 14.2383 -0.74456 1.27936 
-7.97569 14.3809 -0.723878 1.32317 
-7.9865 14.4982 -0.738508 1.32228 
-7.95789 14.5349 -0.820182 1.34438 
-7.92934 14.5271 -0.883603 1.45746 
-7.86815 14.425 -0.92749 1.55853 
-7.81442 14.3407 -0.950179 1.63359 
-7.79047 14.2988 -0.955499 1.68434 
-7.74434 14.2555 -0.93598 1.69692 
-7.70507 14.1638 -0.940265 1.67829 
-7.56414 14.0181 -0.922158 1.67914 
-7.50832 13.8163 -0.90495 1.65488 
-7.46049 13.7232 -0.909689 1.63143 
-7.42657 13.6242 -0.850631 1.63053 
-7.51433 13.6756 -0.786075 1.58611 
-7.5823 13.8239 -0.749144 1.49662 
-7.588 13.8879 -0.663821 1.42204 
-7.56881 13.8412 -0.615291 1.28639 
-7.53893 13.7742 -0.526499 1.18272 
-7.53189 13.7402 -0.522627 1.04051 
-7.48445 13.7129 -0.513406 0.986565 
-7.39644 13.6376 -0.505046 0.93962 
-7.32814 13.5336 -0.463987 0.898234 
-7.31926 13.4801 -0.473795 0.83765 
-7.22143 13.4166 -0.491942 0.841048 
-7.16852 13.237 -0.527739 0.872348 
-7.12543 13.1529 -0.548622 0.939007 
-7.08431 13.0853 -0.561741 0.985844 
-7.05735 13.0366 -0.590972 1.0129 
-7.05725 12.9629 -0.589606 1.05528 
-6.99468 12.9601 -0.528918 1.0689 
-6.88551 12.7912 -0.481736 0.984212 
-6.76277 12.6236 -0.409962 0.893035 
-6.70124 12.4272 -0.297721 0.770052 
-6.68755 12.3255 -0.259758 0.598831 
-6.98518 12.7825 -0.300075 0.523705 
-6.96246 12.729 -0.289041 0.518219 
-6.99169 12.7427 -0.20201 0.49573 
-7.06192 12.8111 -0.117193 0.376945 
-7.10996 12.918 -0.0955295 0.238427 
-6.84667 12.4464 0.0333437 0.170104 
-6.92174 12.521 0.0561208 -0.0108768 
-6.96187 12.666 0.104718 -0.0949413 
-6.98785 12.699 0.0987764 -0.189595 
-6.9792 12.7684 0.10932 -0.216426 
-6.91371 12.7863 0.146425 -0.244124 
-6.9491 12.6969 0.191855 -0.294964 
-6.97837 12.7386 0.232558 -0.35991 
-7.00681 12.7586 0.263135 -0.421167 
-7.02714 12.8041 0.264655 -0.468411 
-7.08202 12.8179 0.278938 -0.48485 
-7.14572 12.9278 0.273796 -0.510279 
-7.19407 13.0059 0.261713 -0.521292 
-7.22743 13.1068 0.245117 -0.519495 
-7.20262 13.1387 0.16796 -0.500227 
-7.14388 13.1154 0.0844452 -0.395534 
