8.99231 -16.5184 -0.552022 0.915481 
8.92063 -16.382 -0.627224 0.94496 
9.2703 -17.0319 -0.674111 1.10373 
9.25945 -16.9193 -0.670539 1.16336 
9.2536 -16.9247 -0.694609 1.18687 
9.19899 -16.8681 -0.750688 1.21875 
9.20905 -16.8182 -0.803602 1.30269 
8.80861 -16.0906 -0.87595 1.34282 
8.76157 -16.1161 -0.975201 1.50978 
8.69645 -15.9804 -0.956164 1.67557 
9.0598 -16.5469 -1.00134 1.77353 
9.10434 -16.5124 -1.02334 1.78741 
9.15089 -16.6755 -1.03491 1.84227 
9.1947 -16.7314 -1.04589 1.87176 
9.23679 -16.7656 -1.09714 1.89544 
8.89618 -16.1669 -1.07801 1.88995 
9.01692 -16.2737 -1.11558 1.94785 
9.09004 -16.4205 -1.25481 2.00149 
9.10271 -16.5217 -1.31667 2.19031 
9.07405 -16.4734 -1.398 2.30796 
