-0.99046 1.83156 -9.13347 16.7797 
-0.979198 1.91704 -9.10695 16.67 
-1.00535 1.92324 -9.14373 16.6448 
-1.06136 1.95961 -9.19199 16.7229 
-1.0699 2.04933 -9.23633 16.8146 
-1.08797 2.08589 -9.19369 16.8633 
-1.05261 2.11258 -9.07108 16.7531 
-1.04034 2.06524 -8.99965 16.521 
-1.0437 2.0332 -8.98754 16.3875 
-1.03018 2.03328 -8.9809 16.3769 
-1.05697 2.02927 -8.979 16.4245 
-1.10689 2.07136 -8.92971 16.437 
-1.18201 2.14272 -8.87163 16.351 
-1.22821 2.25861 -8.89463 16.2481 
-1.29519 2.35798 -8.97492 16.2942 
-1.35429 2.45847 -9.00225 16.3392 
-1.39578 2.57038 -9.0315 16.407 
-1.44767 2.65773 -9.00359 16.4488 
-1.50542 2.73922 -9.02567 16.4041 
-1.57129 2.83702 -9.08847 16.4167 
-1.61215 2.95868 -9.13893 16.5405 
-1.59581 3.05708 -9.21624 16.6525 
-1.63393 3.07799 -9.27571 16.7769 
-1.6458 3.141 -9.32164 16.9269 
-1.66729 3.1711 -9.2975 17.0105 
-1.68345 3.2072 -9.24393 16.9582 
-1.78915 3.25313 -9.17906 16.8953 
-1.8711 3.39948 -9.07775 16.7824 
-1.86724 3.52933 -8.98443 16.6081 
-1.88793 3.55639 -8.94708 16.4406 
-1.86057 3.5824 -8.9089 16.3325 
-1.76302 3.55255 -8.8666 16.2617 
-1.75123 3.43532 -8.88193 16.2212 
-1.76899 3.39833 -8.90315 16.24 
-1.81215 3.41004 -8.84417 16.2846 
-1.77893 3.44242 -8.78173 16.127 
-1.81888 3.5726 -9.09939 16.7469 
-1.85421 3.52359 -9.06673 16.601 
-1.9244 3.55467 -9.06192 16.5119 
-2.03567 3.66929 -9.06925 16.5293 
-2.11699 3.83876 -9.04536 16.5445 
-2.18416 3.98226 -9.02882 16.4812 
-2.21875 4.10636 -9.00414 16.4474 
-2.28131 4.20279 -8.9931 16.4708 
-2.22736 4.11785 -8.62952 15.7466 
-2.2864 4.19988 -8.65377 15.7689 
-2.36096 4.32237 -8.70747 15.8645 
-2.46231 4.45336 -8.73813 15.9312 
-2.52875 4.6305 -8.71873 15.9667 
