0.0098674 -0.0181847 -4.81504e-05 8.38639e-05 -0.0181847 0.0897902 7.4111e-05 -0.000343064 -4.81504e-05 7.4111e-05 0.00997941 -0.0181662 8.38639e-05 -0.000343064 -0.0181662 0.0893795 
0.00989148 -0.0181834 -4.06903e-05 8.60725e-05 -0.0181834 0.0898471 7.36526e-05 -0.000329638 -4.06903e-05 7.36526e-05 0.00998279 -0.0182119 8.60725e-05 -0.000329638 -0.0182119 0.089492 
0.00989358 -0.0181945 -3.05638e-05 7.21474e-05 -0.0181945 0.0898146 5.97017e-05 -0.000298006 -3.05638e-05 5.97017e-05 0.00997545 -0.018192 7.21474e-05 -0.000298006 -0.018192 0.089435 
0.0098806 -0.0182405 -4.9161e-05 5.68189e-05 -0.0182405 0.0900187 5.44516e-05 -0.000268941 -4.9161e-05 5.44516e-05 0.0100207 -0.0182253 5.68189e-05 -0.000268941 -0.0182253 0.0895929 
0.0098824 -0.0182353 -5.17693e-05 6.97802e-05 -0.0182353 0.0901428 8.11345e-05 -0.0002845 -5.17693e-05 8.11345e-05 0.010032 -0.0182937 6.97802e-05 -0.0002845 -0.0182937 0.0898114 
0.00987837 -0.0182246 -5.96337e-05 6.88032e-05 -0.0182246 0.0901368 8.66133e-05 -0.000299748 -5.96337e-05 8.66133e-05 0.0100174 -0.0182958 6.88032e-05 -0.000299748 -0.0182958 0.0898842 
0.00990023 -0.0182446 -5.54456e-05 7.80751e-05 -0.0182446 0.0902477 9.24898e-05 -0.000309887 -5.54456e-05 9.24898e-05 0.00999574 -0.0182897 7.80751e-05 -0.000309887 -0.0182897 0.0899599 
0.00990284 -0.018231 -2.38765e-05 7.09353e-05 -0.018231 0.0901598 7.67722e-05 -0.000288217 -2.38765e-05 7.67722e-05 0.00997013 -0.018231 7.09353e-05 -0.000288217 -0.018231 0.0897916 
0.00989441 -0.0182215 -1.236e-05 3.75195e-05 -0.0182215 0.0900797 3.77546e-05 -0.000223816 -1.236e-05 3.77546e-05 0.00995734 -0.018195 3.75195e-05 -0.000223816 -0.018195 0.08964 
0.00987423 -0.0181731 -2.78538e-06 2.28812e-05 -0.0181731 0.0898335 2.11368e-05 -0.000164801 -2.78538e-06 2.11368e-05 0.00993373 -0.018137 2.28812e-05 -0.000164801 -0.018137 0.0893488 
0.00982921 -0.0181152 -8.15851e-06 1.92345e-05 -0.0181152 0.0894995 1.67745e-05 -0.000147197 -8.15851e-06 1.67745e-05 0.00990397 -0.0180603 1.92345e-05 -0.000147197 -0.0180603 0.0889546 
0.00981405 -0.018081 -8.39992e-06 3.06837e-05 -0.018081 0.0893464 2.6887e-05 -0.000162366 -8.39992e-06 2.6887e-05 0.00986812 -0.0180335 3.06837e-05 -0.000162366 -0.0180335 0.0887723 
0.00980633 -0.0180551 -1.10353e-05 2.39682e-05 -0.0180551 0.0892238 2.22528e-05 -0.000156111 -1.10353e-05 2.22528e-05 0.0098374 -0.0179995 2.39682e-05 -0.000156111 -0.0179995 0.0886529 
0.00974849 -0.0179771 -2.35679e-05 2.8049e-05 -0.0179771 0.0888113 2.71042e-05 -0.000160591 -2.35679e-05 2.71042e-05 0.00981002 -0.0178922 2.8049e-05 -0.000160591 -0.0178922 0.0881969 
0.00971837 -0.0179381 -1.82301e-05 3.99544e-05 -0.0179381 0.088675 4.00643e-05 -0.000177162 -1.82301e-05 4.00643e-05 0.00982014 -0.0178942 3.99544e-05 -0.000177162 -0.0178942 0.0881058 
0.00973809 -0.0179832 -3.24434e-05 3.69818e-05 -0.0179832 0.0889691 3.72021e-05 -0.000186237 -3.24434e-05 3.72021e-05 0.00987409 -0.0180077 3.69818e-05 -0.000186237 -0.0180077 0.0885606 
0.0097901 -0.0180724 -4.64519e-05 6.25959e-05 -0.0180724 0.0894678 6.09273e-05 -0.000234425 -4.64519e-05 6.09273e-05 0.00993057 -0.0181456 6.25959e-05 -0.000234425 -0.0181456 0.0892184 
0.00981628 -0.0180847 -4.34831e-05 8.47665e-05 -0.0180847 0.0895657 7.31378e-05 -0.000284899 -4.34831e-05 7.31378e-05 0.00994605 -0.0181813 8.47665e-05 -0.000284899 -0.0181813 0.0894404 
0.00984369 -0.0181174 -4.73377e-05 8.40916e-05 -0.0181174 0.0896725 6.92826e-05 -0.000303988 -4.73377e-05 6.92826e-05 0.00994699 -0.0181978 8.40916e-05 -0.000303988 -0.0181978 0.0895641 
0.00985261 -0.0180705 -2.43502e-05 8.26909e-05 -0.0180705 0.0893843 7.16418e-05 -0.000305212 -2.43502e-05 7.16418e-05 0.00987743 -0.0181168 8.26909e-05 -0.000305212 -0.0181168 0.0892225 
0.00982993 -0.0180355 -1.60008e-06 5.68303e-05 -0.0180355 0.0890388 4.9096e-05 -0.000274336 -1.60008e-06 4.9096e-05 0.00982679 -0.017984 5.68303e-05 -0.000274336 -0.017984 0.0886992 
0.00984853 -0.0180466 -7.96665e-06 2.96548e-05 -0.0180466 0.0890308 2.43493e-05 -0.00022064 -7.96665e-06 2.43493e-05 0.00979177 -0.0179605 2.96548e-05 -0.00022064 -0.0179605 0.0885517 
0.00982449 -0.0180591 -1.94799e-05 3.52034e-05 -0.0180591 0.0889853 3.04108e-05 -0.000203763 -1.94799e-05 3.04108e-05 0.00977325 -0.0178947 3.52034e-05 -0.000203763 -0.0178947 0.0883229 
0.00981087 -0.0180543 -2.57541e-05 4.93865e-05 -0.0180543 0.089026 4.6759e-05 -0.000228677 -2.57541e-05 4.6759e-05 0.0097887 -0.0178933 4.93865e-05 -0.000228677 -0.0178933 0.0882835 
0.00982681 -0.0180874 -3.09313e-05 5.42741e-05 -0.0180874 0.0892648 5.54542e-05 -0.000252056 -3.09313e-05 5.54542e-05 0.00983378 -0.0179709 5.42741e-05 -0.000252056 -0.0179709 0.0885795 
0.00983044 -0.0180757 -2.78043e-05 5.80361e-05 -0.0180757 0.0892448 5.86683e-05 -0.000262834 -2.78043e-05 5.86683e-05 0.00984036 -0.0179917 5.80361e-05 -0.000262834 -0.0179917 0.0886382 
0.00984697 -0.0181334 -1.50166e-05 6.20943e-05 -0.0181334 0.0895036 5.72145e-05 -0.000274814 -1.50166e-05 5.72145e-05 0.0098802 -0.0180527 6.20943e-05 -0.000274814 -0.0180527 0.0889338 
0.00982722 -0.0181503 -1.00096e-05 5.23462e-05 -0.0181503 0.0896388 4.54705e-05 -0.000269583 -1.00096e-05 4.54705e-05 0.00991336 -0.0180937 5.23462e-05 -0.000269583 -0.0180937 0.0891097 
0.00982711 -0.0181727 -2.23271e-05 3.72365e-05 -0.0181727 0.0899088 3.6988e-05 -0.000240319 -2.23271e-05 3.6988e-05 0.00995626 -0.0181927 3.72365e-05 -0.000240319 -0.0181927 0.0895337 
0.00979893 -0.0181136 -9.81274e-06 3.76236e-05 -0.0181136 0.0897482 4.93015e-05 -0.000226576 -9.81274e-06 4.93015e-05 0.00995253 -0.0181857 3.76236e-05 -0.000226576 -0.0181857 0.0895271 
0.00973221 -0.017993 -8.92881e-06 1.8543e-05 -0.017993 0.089225 3.71945e-05 -0.000197861 -8.92881e-06 3.71945e-05 0.00992886 -0.018105 1.8543e-05 -0.000197861 -0.018105 0.0891409 
0.00962783 -0.0177893 -2.20694e-05 1.98834e-05 -0.0177893 0.0882789 3.67582e-05 -0.000181758 -2.20694e-05 3.67582e-05 0.00986967 -0.0179644 1.98834e-05 -0.000181758 -0.0179644 0.0883624 
0.009652 -0.0177888 -1.55696e-05 3.70075e-05 -0.0177888 0.0882996 4.42808e-05 -0.000192128 -1.55696e-05 4.42808e-05 0.00986855 -0.0180366 3.70075e-05 -0.000192128 -0.0180366 0.0885871 
0.00964779 -0.0177808 -2.10383e-05 3.96488e-05 -0.0177808 0.0881721 3.73154e-05 -0.000203554 -2.10383e-05 3.73154e-05 0.0098462 -0.0180053 3.96488e-05 -0.000203554 -0.0180053 0.0885262 
0.00972668 -0.0178539 -1.17869e-05 4.32694e-05 -0.0178539 0.0885016 3.47631e-05 -0.000197189 -1.17869e-05 3.47631e-05 0.00982339 -0.0180587 4.32694e-05 -0.000197189 -0.0180587 0.0888389 
0.00978032 -0.0179299 -4.27401e-06 3.76987e-05 -0.0179299 0.0886867 2.63377e-05 -0.000187897 -4.27401e-06 2.63377e-05 0.00977933 -0.0179978 3.76987e-05 -0.000187897 -0.0179978 0.0887878 
0.00983944 -0.0180346 2.11323e-05 2.49906e-05 -0.0180346 0.0890375 1.89631e-05 -0.000165504 2.11323e-05 1.89631e-05 0.00976298 -0.0179522 2.49906e-05 -0.000165504 -0.0179522 0.0887484 
0.00983521 -0.0180925 2.25469e-05 -2.70318e-06 -0.0180925 0.0892189 -3.21281e-06 -0.000127882 2.25469e-05 -3.21281e-06 0.00977482 -0.0179039 -2.70318e-06 -0.000127882 -0.0179039 0.0885842 
0.00981523 -0.0180924 3.7971e-06 -3.52611e-06 -0.0180924 0.0893054 -3.20598e-06 -0.000107677 3.7971e-06 -3.20598e-06 0.00981209 -0.0179205 -3.52611e-06 -0.000107677 -0.0179205 0.0885545 
0.00976633 -0.0180245 3.58918e-06 1.49747e-05 -0.0180245 0.089073 1.25247e-05 -0.000121541 3.58918e-06 1.25247e-05 0.00982855 -0.017918 1.49747e-05 -0.000121541 -0.017918 0.0883928 
0.00976265 -0.0180065 -3.03197e-05 1.28039e-05 -0.0180065 0.089094 1.03841e-05 -0.000126818 -3.03197e-05 1.03841e-05 0.00984399 -0.0179977 1.28039e-05 -0.000126818 -0.0179977 0.0886249 
0.00972888 -0.0179359 -5.34115e-05 4.76595e-05 -0.0179359 0.0887755 5.06621e-05 -0.000178242 -5.34115e-05 5.06621e-05 0.00981113 -0.0179529 4.76595e-05 -0.000178242 -0.0179529 0.0884435 
0.00969864 -0.0178411 -4.44122e-05 8.4248e-05 -0.0178411 0.0883211 8.61605e-05 -0.000271391 -4.44122e-05 8.61605e-05 0.00975596 -0.0178721 8.4248e-05 -0.000271391 -0.0178721 0.0880726 
0.00970096 -0.0178089 -1.59556e-05 8.29609e-05 -0.0178089 0.088097 8.01636e-05 -0.000315409 -1.59556e-05 8.01636e-05 0.00971517 -0.0178211 8.29609e-05 -0.000315409 -0.0178211 0.0878652 
0.00969471 -0.017853 2.79085e-05 5.25224e-05 -0.017853 0.0881824 4.70143e-05 -0.00028198 2.79085e-05 4.70143e-05 0.00972683 -0.0177965 5.25224e-05 -0.00028198 -0.0177965 0.0878284 
0.0096816 -0.0178892 3.06748e-05 3.702e-06 -0.0178892 0.0884311 -6.16905e-06 -0.00019 3.06748e-05 -6.16905e-06 0.00976915 -0.0178597 3.702e-06 -0.00019 -0.0178597 0.0880665 
0.00963686 -0.0178299 2.18044e-05 -1.23089e-05 -0.0178299 0.0883131 -2.37286e-05 -0.000103696 2.18044e-05 -2.37286e-05 0.0097874 -0.0178831 -1.23089e-05 -0.000103696 -0.0178831 0.0881074 
0.00959036 -0.0176981 1.78771e-05 -1.41234e-06 -0.0176981 0.0877983 -9.71684e-06 -9.41489e-05 1.78771e-05 -9.71684e-06 0.00974321 -0.0178331 -1.41234e-06 -9.41489e-05 -0.0178331 0.0878094 
0.00955945 -0.0176414 -5.19421e-06 1.95239e-06 -0.0176414 0.0874957 -2.32018e-06 -0.00010429 -5.19421e-06 -2.32018e-06 0.00973263 -0.0177917 1.95239e-06 -0.00010429 -0.0177917 0.0876408 
0.00953955 -0.0175908 -1.82982e-05 2.62138e-05 -0.0175908 0.0872297 2.78071e-05 -0.000147168 -1.82982e-05 2.78071e-05 0.00970681 -0.0177495 2.62138e-05 -0.000147168 -0.0177495 0.08741 
0.00950753 -0.0175341 -1.14793e-05 3.76388e-05 -0.0175341 0.0869098 4.45759e-05 -0.000187318 -1.14793e-05 4.45759e-05 0.00967329 -0.0176854 3.76388e-05 -0.000187318 -0.0176854 0.0870917 
0.0095216 -0.0175262 9.62322e-06 3.02989e-05 -0.0175262 0.0868653 3.62656e-05 -0.000190732 9.62322e-06 3.62656e-05 0.00964118 -0.0176831 3.02989e-05 -0.000190732 -0.0176831 0.0870601 
0.00951953 -0.0175178 5.38365e-06 9.04113e-06 -0.0175178 0.0867429 1.05933e-05 -0.000152621 5.38365e-06 1.05933e-05 0.00961198 -0.0176241 9.04113e-06 -0.000152621 -0.0176241 0.0868735 
0.00952656 -0.0175596 3.27921e-06 1.07811e-05 -0.0175596 0.0868984 1.3019e-05 -0.000131235 3.27921e-06 1.3019e-05 0.00962425 -0.0176291 1.07811e-05 -0.000131235 -0.0176291 0.0869331 
0.0095199 -0.0175456 2.2524e-06 1.74609e-05 -0.0175456 0.0868566 1.86708e-05 -0.000143888 2.2524e-06 1.86708e-05 0.00961072 -0.0176145 1.74609e-05 -0.000143888 -0.0176145 0.0868462 
0.00957537 -0.01754 4.27085e-05 1.66252e-05 -0.01754 0.0868385 1.57262e-05 -0.000143025 4.27085e-05 1.57262e-05 0.00955378 -0.0176084 1.66252e-05 -0.000143025 -0.0176084 0.0868271 
0.00964995 -0.0176797 6.20503e-05 -2.44596e-05 -0.0176797 0.0872849 -2.83542e-05 -8.58595e-05 6.20503e-05 -2.83542e-05 0.00953526 -0.0176067 -2.44596e-05 -8.58595e-05 -0.0176067 0.0870499 
0.00963832 -0.0177553 4.04805e-05 -4.98849e-05 -0.0177553 0.087547 -5.3893e-05 -1.1602e-05 4.04805e-05 -5.3893e-05 0.00956354 -0.0175559 -4.98849e-05 -1.1602e-05 -0.0175559 0.0869845 
0.00963422 -0.0177837 2.41548e-05 -2.8534e-05 -0.0177837 0.0878313 -2.48297e-05 -2.14194e-05 2.41548e-05 -2.48297e-05 0.00961512 -0.0176122 -2.8534e-05 -2.14194e-05 -0.0176122 0.0871475 
0.00962531 -0.017811 4.68541e-06 -1.44411e-05 -0.017811 0.0881023 -4.98975e-06 -5.69258e-05 4.68541e-06 -4.98975e-06 0.00967775 -0.017707 -1.44411e-05 -5.69258e-05 -0.017707 0.0874997 
0.00962983 -0.0178339 -1.21367e-06 7.67961e-06 -0.0178339 0.0883859 2.27323e-05 -0.000110302 -1.21367e-06 2.27323e-05 0.00975275 -0.0178231 7.67961e-06 -0.000110302 -0.0178231 0.0879774 
0.0096186 -0.0177791 4.30212e-06 1.69602e-05 -0.0177791 0.0882579 3.38025e-05 -0.0001515 4.30212e-06 3.38025e-05 0.00976807 -0.0178723 1.69602e-05 -0.0001515 -0.0178723 0.0881168 
0.00962148 -0.0177671 2.02577e-05 1.11187e-05 -0.0177671 0.0882224 2.18941e-05 -0.000149571 2.02577e-05 2.18941e-05 0.00978011 -0.0179098 1.11187e-05 -0.000149571 -0.0179098 0.0882904 
0.00960509 -0.0177023 2.55908e-05 -1.25275e-05 -0.0177023 0.0878819 -1.09004e-05 -8.91108e-05 2.55908e-05 -1.09004e-05 0.00973088 -0.0178485 -1.25275e-05 -8.91108e-05 -0.0178485 0.0880206 
0.00955573 -0.0176479 2.61393e-05 -2.06288e-05 -0.0176479 0.0875182 -2.75539e-05 -3.26288e-05 2.61393e-05 -2.75539e-05 0.00969751 -0.0177396 -2.06288e-05 -3.26288e-05 -0.0177396 0.0875766 
0.00952787 -0.0175758 2.61474e-05 -1.76648e-05 -0.0175758 0.0872095 -2.77152e-05 -1.66665e-05 2.61474e-05 -2.77152e-05 0.00966227 -0.0176908 -1.76648e-05 -1.66665e-05 -0.0176908 0.087263 
0.00947781 -0.0174882 4.11264e-05 -1.47423e-05 -0.0174882 0.0867396 -2.49188e-05 -2.04937e-05 4.11264e-05 -2.49188e-05 0.00961984 -0.0175938 -1.47423e-05 -2.04937e-05 -0.0175938 0.0867887 
0.00942324 -0.0173738 3.94639e-05 -3.12724e-05 -0.0173738 0.0861641 -3.769e-05 -4.89118e-06 3.94639e-05 -3.769e-05 0.00955497 -0.0174895 -3.12724e-05 -4.89118e-06 -0.0174895 0.0862274 
0.00942198 -0.0174024 4.03425e-05 -3.51383e-05 -0.0174024 0.0862669 -3.19337e-05 5.14257e-06 4.03425e-05 -3.19337e-05 0.00956114 -0.0175126 -3.51383e-05 5.14257e-06 -0.0175126 0.0863392 
0.00942114 -0.0174145 3.65151e-05 -3.68663e-05 -0.0174145 0.0863925 -2.66956e-05 1.60601e-06 3.65151e-05 -2.66956e-05 0.00958344 -0.0175537 -3.68663e-05 1.60601e-06 -0.0175537 0.0865395 
0.00942238 -0.0173688 3.88923e-05 -3.15977e-05 -0.0173688 0.0862373 -2.69575e-05 -3.22892e-06 3.88923e-05 -2.69575e-05 0.00954822 -0.0175468 -3.15977e-05 -3.22892e-06 -0.0175468 0.0864966 
0.0094259 -0.0173762 2.18711e-05 -3.51672e-05 -0.0173762 0.086188 -4.05283e-05 1.61614e-05 2.18711e-05 -4.05283e-05 0.00953612 -0.0175016 -3.51672e-05 1.61614e-05 -0.0175016 0.0864091 
0.00982079 -0.018108 1.17583e-05 -1.10636e-05 -0.018108 0.0897796 -1.62523e-05 -1.58915e-05 1.17583e-05 -1.62523e-05 0.00993702 -0.0182117 -1.10636e-05 -1.58915e-05 -0.0182117 0.0899282 
0.00981505 -0.0181284 -1.45187e-05 4.58227e-06 -0.0181284 0.0898554 8.57185e-06 -7.45771e-05 -1.45187e-05 8.57185e-06 0.00995059 -0.0182208 4.58227e-06 -7.45771e-05 -0.0182208 0.0899357 
0.00978268 -0.0180786 -2.01322e-05 2.94706e-05 -0.0180786 0.0896561 4.42492e-05 -0.000141652 -2.01322e-05 4.42492e-05 0.00994468 -0.0181905 2.94706e-05 -0.000141652 -0.0181905 0.0897355 
0.00980673 -0.0181241 4.13621e-06 2.89069e-05 -0.0181241 0.0899077 4.3823e-05 -0.000161515 4.13621e-06 4.3823e-05 0.00996182 -0.0182574 2.89069e-05 -0.000161515 -0.0182574 0.0900075 
0.00941628 -0.0173938 1.3911e-05 4.32065e-06 -0.0173938 0.086299 1.07138e-05 -0.000117247 1.3911e-05 1.07138e-05 0.00953844 -0.0175147 4.32065e-06 -0.000117247 -0.0175147 0.0863937 
0.00945535 -0.0174417 1.30726e-05 -7.52808e-06 -0.0174417 0.0865175 -5.47309e-06 -6.93505e-05 1.30726e-05 -5.47309e-06 0.00952535 -0.0175184 -7.52808e-06 -6.93505e-05 -0.0175184 0.0865202 
0.00944726 -0.0174611 1.99166e-05 -1.12944e-05 -0.0174611 0.0865485 -9.61649e-06 -3.82149e-05 1.99166e-05 -9.61649e-06 0.00952576 -0.0174629 -1.12944e-05 -3.82149e-05 -0.0174629 0.0863774 
0.00942557 -0.0174515 -5.27058e-06 -9.86213e-06 -0.0174515 0.0865391 -7.81096e-06 -4.32555e-05 -5.27058e-06 -7.81096e-06 0.00953886 -0.0174479 -9.86213e-06 -4.32555e-05 -0.0174479 0.0862588 
0.00943491 -0.0174091 1.52849e-06 1.85336e-05 -0.0174091 0.0864289 1.72199e-05 -8.00777e-05 1.52849e-06 1.72199e-05 0.00951416 -0.0174639 1.85336e-05 -8.00777e-05 -0.0174639 0.0862246 
0.00946566 -0.0174365 9.23122e-06 1.49448e-05 -0.0174365 0.0864945 9.67145e-06 -9.63758e-05 9.23122e-06 9.67145e-06 0.00949203 -0.0174689 1.49448e-05 -9.63758e-05 -0.0174689 0.0863238 
0.00942623 -0.0174246 1.42153e-05 4.17488e-06 -0.0174246 0.0863477 -1.60113e-06 -7.75837e-05 1.42153e-05 -1.60113e-06 0.00948773 -0.0173958 4.17488e-06 -7.75837e-05 -0.0173958 0.0860921 
0.00976834 -0.0181089 4.09772e-06 -2.63895e-06 -0.0181089 0.089837 -4.85673e-06 -6.50326e-05 4.09772e-06 -4.85673e-06 0.00990662 -0.0181145 -2.63895e-06 -6.50326e-05 -0.0181145 0.0895696 
0.00972174 -0.0179962 -2.23146e-06 7.80411e-06 -0.0179962 0.0894397 6.18658e-06 -7.29092e-05 -2.23146e-06 6.18658e-06 0.00989919 -0.0181026 7.80411e-06 -7.29092e-05 -0.0181026 0.0893644 
0.00970468 -0.0179436 -6.59094e-06 1.45367e-05 -0.0179436 0.0891979 1.00595e-05 -8.38395e-05 -6.59094e-06 1.00595e-05 0.00988489 -0.0181061 1.45367e-05 -8.38395e-05 -0.0181061 0.0893145 
0.00971936 -0.017875 2.14109e-05 1.98211e-05 -0.017875 0.0888347 1.21158e-05 -9.06259e-05 2.14109e-05 1.21158e-05 0.00980874 -0.0180532 1.98211e-05 -9.06259e-05 -0.0180532 0.0890664 
0.00977199 -0.017953 4.70823e-05 -1.36022e-05 -0.017953 0.0890043 -2.03067e-05 -4.51619e-05 4.70823e-05 -2.03067e-05 0.0097748 -0.0180288 -1.36022e-05 -4.51619e-05 -0.0180288 0.089128 
0.00982515 -0.0180417 5.80573e-05 -4.9039e-05 -0.0180417 0.0893013 -4.81946e-05 2.99437e-05 5.80573e-05 -4.81946e-05 0.00975565 -0.0180075 -4.9039e-05 2.99437e-05 -0.0180075 0.0891808 
0.00985858 -0.0181342 6.13016e-05 -6.71647e-05 -0.0181342 0.0896443 -5.90661e-05 8.64184e-05 6.13016e-05 -5.90661e-05 0.0097631 -0.0179901 -6.71647e-05 8.64184e-05 -0.0179901 0.0892221 
0.00989607 -0.0182051 6.33831e-05 -6.87919e-05 -0.0182051 0.0899907 -6.02266e-05 0.000103863 6.33831e-05 -6.02266e-05 0.00977466 -0.0180155 -6.87919e-05 0.000103863 -0.0180155 0.0893592 
0.00950222 -0.0175316 3.70259e-05 -6.56864e-05 -0.0175316 0.0866473 -6.22274e-05 0.000106827 3.70259e-05 -6.22274e-05 0.00941183 -0.0173115 -6.56864e-05 0.000106827 -0.0173115 0.0858979 
0.00945552 -0.017525 6.7263e-06 -3.73158e-05 -0.017525 0.0867157 -3.48775e-05 6.85128e-05 6.7263e-06 -3.48775e-05 0.00946527 -0.0173279 -3.73158e-05 6.85128e-05 -0.0173279 0.0859339 
0.0094048 -0.0174257 -1.16479e-05 6.40492e-06 -0.0174257 0.0864498 1.1064e-05 -3.13278e-05 -1.16479e-05 1.1064e-05 0.00947952 -0.0173523 6.40492e-06 -3.13278e-05 -0.0173523 0.0858576 
0.00974223 -0.0180408 -2.87179e-05 2.88558e-05 -0.0180408 0.0896066 3.46179e-05 -0.000111986 -2.87179e-05 3.46179e-05 0.00987412 -0.0180566 2.88558e-05 -0.000111986 -0.0180566 0.0892463 
0.00968381 -0.0179377 -3.0273e-05 4.3346e-05 -0.0179377 0.0891311 4.91003e-05 -0.000154436 -3.0273e-05 4.91003e-05 0.00986365 -0.0180207 4.3346e-05 -0.000154436 -0.0180207 0.0889728 
