8.38228 -15.3623 2.64951 -4.94837 
8.33618 -15.3205 2.67216 -4.92185 
8.32779 -15.2527 2.7103 -4.94632 
8.36311 -15.2557 2.72363 -5.00446 
8.39044 -15.2559 2.71233 -5.02703 
8.38321 -15.3004 2.67885 -5.03001 
8.37556 -15.2677 2.72566 -4.98045 
8.33782 -15.313 2.69601 -5.03896 
8.30496 -15.2532 2.68279 -5.01248 
8.23338 -15.1752 2.65108 -4.98397 
8.08824 -14.9859 2.62985 -4.90371 
7.99649 -14.7994 2.65658 -4.86958 
7.87152 -14.6739 2.66141 -4.89773 
7.78303 -14.4476 2.62012 -4.8957 
7.73892 -14.337 2.61185 -4.86146 
7.634 -14.2839 2.64903 -4.83821 
7.56758 -14.1363 2.65195 -4.8815 
7.58643 -13.9743 2.72204 -4.87896 
7.56115 -13.958 2.77189 -4.95821 
7.51594 -13.9595 2.76387 -5.05954 
7.44677 -13.8482 2.78386 -5.06513 
7.39412 -13.7097 2.75922 -5.09578 
7.33463 -13.63 2.75135 -5.09913 
7.24305 -13.5147 2.78898 -5.09661 
7.15586 -13.3464 2.8497 -5.13795 
7.06736 -13.1525 2.85434 -5.20777 
7.00825 -13.072 2.89202 -5.26562 
6.945 -12.9244 2.85541 -5.31298 
6.90204 -12.82 2.80971 -5.28969 
6.76117 -12.6505 2.73727 -5.20061 
6.69424 -12.48 2.70524 -5.11742 
6.72191 -12.3897 2.68928 -5.07302 
6.68207 -12.385 2.6388 -5.0311 
6.62502 -12.3274 2.59826 -4.95496 
6.49189 -12.1654 2.53157 -4.84842 
6.40138 -11.9509 2.48332 -4.7379 
6.32205 -11.8087 2.41836 -4.64572 
6.30632 -11.6976 2.34584 -4.53858 
6.30826 -11.6683 2.34033 -4.41764 
6.31771 -11.6326 2.30657 -4.35981 
6.28845 -11.6482 2.30968 -4.30464 
6.2711 -11.6152 2.26719 -4.30331 
6.2745 -11.5689 2.28592 -4.24899 
6.28556 -11.5513 2.28877 -4.25154 
6.27212 -11.5384 2.26586 -4.24194 
6.27997 -11.5393 2.15587 -4.21275 
6.24655 -11.4878 2.11225 -4.04478 
6.48916 -11.9336 2.14786 -4.11094 
6.50244 -11.8998 2.11786 -4.01115 
6.499 -11.9567 2.07255 -3.95177 
6.23675 -11.4351 1.92163 -3.7055 
6.46286 -11.9088 1.87086 -3.74363 
6.46049 -11.8304 1.80309 -3.53226 
6.53974 -11.853 1.70068 -3.39972 
6.64595 -12.0396 1.64171 -3.2606 
6.46146 -11.6984 1.56055 -3.01909 
6.51668 -11.8288 1.55818 -2.96264 
6.56866 -11.8795 1.55851 -2.92211 
6.57855 -11.9656 1.56401 -2.90751 
6.6309 -11.9894 1.55022 -2.90567 
6.70598 -12.1454 1.48646 -2.89637 
6.72427 -12.2161 1.48377 -2.79213 
6.75993 -12.2931 1.40311 -2.75671 
6.74919 -12.3866 1.38209 -2.64808 
6.76863 -12.3995 1.32427 -2.59087 
6.85301 -12.4037 1.26468 -2.49281 
6.91877 -12.4542 1.29548 -2.36593 
7.04353 -12.6342 1.2638 -2.379 
7.1108 -12.8524 1.2236 -2.34948 
7.10824 -13.0312 1.19329 -2.29672 
7.15925 -13.042 1.15069 -2.24052 
7.27437 -13.0811 1.1224 -2.17118 
7.32675 -13.2435 1.15777 -2.12296 
7.34078 -13.3878 1.18507 -2.15615 
7.3344 -13.3417 1.16498 -2.18365 
7.3388 -13.3637 1.15172 -2.17435 
7.35406 -13.3831 1.13263 -2.14828 
7.38484 -13.4134 1.13602 -2.10957 
7.42885 -13.4704 1.09462 -2.0799 
7.52329 -13.556 1.04693 -2.01047 
7.55591 -13.6912 1.00618 -1.92534 
7.57925 -13.7827 0.947234 -1.84442 
7.56296 -13.8041 0.891761 -1.74195 
