-4.53148 8.31886 6.16784 -11.5588 
-4.57076 8.34844 6.11114 -11.4314 
-4.55871 8.37575 6.08051 -11.289 
-4.54772 8.38937 6.01754 -11.2597 
-4.58632 8.38736 5.9838 -11.1779 
-4.58173 8.41462 5.98706 -11.0858 
-4.59448 8.45294 5.99232 -11.0972 
-4.64815 8.47789 6.0064 -11.0992 
-4.6366 8.53153 6.0429 -11.0702 
-4.72376 8.52237 6.03176 -11.0884 
-4.76577 8.62975 6.05611 -11.0733 
-4.83379 8.74139 6.0547 -11.1444 
-4.87794 8.86072 6.047 -11.158 
-4.87616 8.96432 6.04452 -11.1676 
-4.84244 8.99455 6.04734 -11.1882 
-4.78379 8.96266 6.03983 -11.2153 
-4.74956 8.87944 6.08211 -11.2133 
-4.66801 8.78978 6.14791 -11.2189 
-4.57147 8.65986 6.12066 -11.2899 
-4.51936 8.47428 6.13324 -11.2247 
-4.45274 8.32748 6.08983 -11.186 
-4.39578 8.25381 6.12084 -11.2021 
-4.36582 8.14847 6.15515 -11.2295 
-4.37839 8.11757 6.15529 -11.3381 
-4.34281 8.10281 6.17635 -11.3362 
-4.37092 8.06848 6.22725 -11.3901 
-4.43874 8.10633 6.30726 -11.493 
-4.40489 8.19287 6.38344 -11.6046 
-4.42926 8.15467 6.39179 -11.6932 
-4.48478 8.18483 6.45624 -11.7427 
-4.52186 8.26867 6.54129 -11.8513 
-4.56702 8.36976 6.6562 -12.0395 
-4.64789 8.44353 6.68216 -12.2217 
-4.73269 8.56205 6.77715 -12.3038 
-4.78814 8.68671 6.8337 -12.4315 
-4.77437 8.81152 6.90508 -12.5717 
-4.81797 8.78986 6.88116 -12.6576 
-4.83793 8.84901 6.74768 -12.649 
-4.83442 8.89593 6.68058 -12.4812 
-4.85146 8.87954 6.62761 -12.3161 
-4.87252 8.92559 6.62501 -12.2418 
-4.79966 8.93082 6.58594 -12.163 
-4.77003 8.81994 6.52197 -12.0648 
-4.73657 8.79815 6.50127 -12.0233 
-4.70301 8.74379 6.49461 -11.9834 
-4.69234 8.72958 6.49716 -12.0222 
-4.68537 8.67702 6.48501 -11.9886 
-4.61219 8.65063 6.46 -11.9529 
-4.57023 8.52836 6.46033 -11.9019 
-4.55343 8.44167 6.43907 -11.8881 
-4.55352 8.40534 6.44237 -11.8691 
-4.50195 8.32441 6.3941 -11.7515 
-4.52977 8.28724 6.46098 -11.7325 
-4.52758 8.32353 6.50791 -11.8229 
-4.61511 8.3699 6.58876 -11.9728 
-4.70643 8.5104 6.67055 -12.1425 
-4.74829 8.63009 6.7622 -12.255 
-4.76003 8.71668 6.86503 -12.3968 
-4.84337 8.78096 6.93172 -12.5862 
-4.933 8.91487 6.98326 -12.7299 
-5.00539 9.01935 7.02013 -12.7672 
-5.07132 9.15828 7.02454 -12.858 
-5.1417 9.27674 7.09849 -12.9026 
-5.14757 9.38883 7.1922 -12.9976 
-5.20343 9.46865 7.24088 -13.1858 
-5.24523 9.52706 7.18684 -13.2432 
-5.27881 9.59214 7.17193 -13.1951 
-5.26455 9.61857 7.13739 -13.139 
-5.36148 9.63492 7.15353 -13.1335 
-5.42743 9.78144 7.22905 -13.1805 
-5.43324 9.90653 7.32462 -13.2919 
-5.45568 9.96887 7.39798 -13.4779 
-5.42109 9.99307 7.41026 -13.5691 
-5.23742 9.53316 7.09059 -13.0081 
-5.30565 9.59328 7.11062 -13.0059 
-5.30508 9.69183 7.1582 -13.0274 
-5.36795 9.73816 7.1807 -13.1183 
-5.64481 10.2516 7.44439 -13.7359 
-5.66428 10.3273 7.34874 -13.673 
-5.68048 10.3427 7.25181 -13.5141 
-5.68276 10.4234 7.16242 -13.4278 
-5.65919 10.3913 7.04693 -13.2245 
-5.65825 10.3845 7.00158 -13.0761 
-5.6591 10.3936 6.97714 -12.9779 
-5.63883 10.4003 6.94308 -12.92 
-5.38567 9.95136 6.61272 -12.3287 
-5.33296 9.93483 6.59516 -12.2661 
-5.52461 10.2625 6.89313 -12.718 
-5.47287 10.1592 6.84249 -12.6606 
-5.45314 10.111 6.81231 -12.6215 
-5.39204 10.0538 6.78176 -12.5406 
-5.33355 9.95266 6.72077 -12.4565 
-5.30828 9.85871 6.677 -12.3637 
-5.3129 9.8362 6.64593 -12.3266 
-5.32064 9.80403 6.65435 -12.2603 
-5.26504 9.80042 6.6826 -12.2523 
-5.29592 9.76931 6.70649 -12.3466 
-5.27077 9.8088 6.73146 -12.4197 
