0.00997564 -0.0182777 -7.56791e-07 1.38079e-05 -0.0182777 0.0900886 2.12285e-05 -0.000201662 -7.56791e-07 2.12285e-05 0.00994367 -0.0182286 1.38079e-05 -0.000201662 -0.0182286 0.0897898 
0.00991324 -0.0182309 -3.03208e-05 4.15276e-05 -0.0182309 0.0898075 4.86134e-05 -0.000270635 -3.03208e-05 4.86134e-05 0.00993555 -0.0181264 4.15276e-05 -0.000270635 -0.0181264 0.0893767 
0.00990271 -0.0182067 -3.90887e-05 7.84151e-05 -0.0182067 0.0898046 8.66929e-05 -0.00035968 -3.90887e-05 8.66929e-05 0.00995656 -0.0181613 7.84151e-05 -0.00035968 -0.0181613 0.0893964 
0.00989238 -0.0182114 -2.60333e-05 9.5381e-05 -0.0182114 0.0898471 9.95383e-05 -0.000426563 -2.60333e-05 9.95383e-05 0.00997863 -0.0181958 9.5381e-05 -0.000426563 -0.0181958 0.0895054 
0.00991397 -0.0182729 -4.12757e-06 7.22027e-05 -0.0182729 0.0902122 7.10527e-05 -0.000399283 -4.12757e-06 7.10527e-05 0.0100137 -0.0182915 7.22027e-05 -0.000399283 -0.0182915 0.0899364 
0.00948316 -0.0175325 1.50029e-05 3.71271e-05 -0.0175325 0.0866278 3.4049e-05 -0.000304089 1.50029e-05 3.4049e-05 0.00962772 -0.0175603 3.71271e-05 -0.000304089 -0.0175603 0.0863954 
0.00945033 -0.0174447 2.47819e-05 1.19266e-05 -0.0174447 0.086381 1.08986e-05 -0.000228548 2.47819e-05 1.08986e-05 0.00963675 -0.0175577 1.19266e-05 -0.000228548 -0.0175577 0.0863252 
0.00945411 -0.0173939 2.86467e-05 -6.87073e-06 -0.0173939 0.086166 -5.92323e-06 -0.00016269 2.86467e-05 -5.92323e-06 0.00962556 -0.017561 -6.87073e-06 -0.00016269 -0.017561 0.0862826 
0.00992734 -0.0182106 3.4016e-05 -1.50253e-05 -0.0182106 0.090097 -1.28924e-05 -0.000127413 3.4016e-05 -1.28924e-05 0.0100428 -0.0183626 -1.50253e-05 -0.000127413 -0.0183626 0.0902487 
0.0099388 -0.0182259 8.96336e-06 -1.46478e-05 -0.0182259 0.090021 -1.36498e-05 -0.000116845 8.96336e-06 -1.36498e-05 0.010012 -0.0183118 -1.46478e-05 -0.000116845 -0.0183118 0.0900821 
0.0099307 -0.0182316 -4.80038e-06 1.27893e-05 -0.0182316 0.0899439 1.67832e-05 -0.000155781 -4.80038e-06 1.67832e-05 0.0099764 -0.0182465 1.27893e-05 -0.000155781 -0.0182465 0.0898237 
0.00992747 -0.0182691 -1.2508e-05 3.72967e-05 -0.0182691 0.0900988 4.48741e-05 -0.000232561 -1.2508e-05 4.48741e-05 0.00997858 -0.0182324 3.72967e-05 -0.000232561 -0.0182324 0.0898014 
0.00993142 -0.0182929 -4.21997e-06 5.24128e-05 -0.0182929 0.090285 5.84031e-05 -0.000292767 -4.21997e-06 5.84031e-05 0.010008 -0.0182571 5.24128e-05 -0.000292767 -0.0182571 0.0899094 
0.00948721 -0.0175095 3.41845e-06 3.76374e-05 -0.0175095 0.0864816 4.21248e-05 -0.000278791 3.41845e-06 4.21248e-05 0.00960452 -0.0175081 3.76374e-05 -0.000278791 -0.0175081 0.0861542 
0.00987961 -0.0182721 -7.50349e-06 3.12546e-05 -0.0182721 0.090358 3.78576e-05 -0.000276571 -7.50349e-06 3.78576e-05 0.0100711 -0.0183226 3.12546e-05 -0.000276571 -0.0183226 0.0901138 
0.00987186 -0.0182054 -1.98416e-05 3.90422e-05 -0.0182054 0.0901748 4.82905e-05 -0.000277693 -1.98416e-05 4.82905e-05 0.0100594 -0.0183464 3.90422e-05 -0.000277693 -0.0183464 0.0901223 
0.00986153 -0.0181432 -1.65437e-05 4.79689e-05 -0.0181432 0.0898207 5.70153e-05 -0.000284036 -1.65437e-05 5.70153e-05 0.0100177 -0.0182778 4.79689e-05 -0.000284036 -0.0182778 0.0898393 
0.00989347 -0.0181367 7.03793e-06 4.28984e-05 -0.0181367 0.0896803 5.16624e-05 -0.00027861 7.03793e-06 5.16624e-05 0.00995779 -0.0182315 4.28984e-05 -0.00027861 -0.0182315 0.0896461 
0.00993468 -0.0181803 1.51872e-05 1.7048e-05 -0.0181803 0.0896922 2.33223e-05 -0.000234496 1.51872e-05 2.33223e-05 0.00990441 -0.0181588 1.7048e-05 -0.000234496 -0.0181588 0.0894445 
0.00998155 -0.0183341 2.38662e-05 1.04592e-05 -0.0183341 0.0902704 1.10989e-05 -0.000197882 2.38662e-05 1.10989e-05 0.00993793 -0.0181841 1.04592e-05 -0.000197882 -0.0181841 0.0897016 
0.00996688 -0.0183894 2.3642e-05 5.22883e-07 -0.0183894 0.0905975 -6.21186e-06 -0.000160578 2.3642e-05 -6.21186e-06 0.00999342 -0.0182147 5.22883e-07 -0.000160578 -0.0182147 0.0898417 
0.00993961 -0.0183497 2.64116e-05 5.14096e-06 -0.0183497 0.0905969 -5.48572e-06 -0.000152862 2.64116e-05 -5.48572e-06 0.0100132 -0.0182589 5.14096e-06 -0.000152862 -0.0182589 0.089912 
0.00992054 -0.0182869 4.25514e-06 8.19659e-07 -0.0182869 0.090413 -4.82965e-06 -0.000150966 4.25514e-06 -4.82965e-06 0.0100112 -0.0182754 8.19659e-07 -0.000150966 -0.0182754 0.0899359 
0.00988728 -0.0182062 -1.78302e-05 2.4068e-05 -0.0182062 0.0900242 2.64076e-05 -0.000190603 -1.78302e-05 2.64076e-05 0.00998102 -0.0182208 2.4068e-05 -0.000190603 -0.0182208 0.0896792 
0.00987226 -0.0181786 -2.97633e-05 5.2876e-05 -0.0181786 0.0898501 6.10809e-05 -0.000266337 -2.97633e-05 6.10809e-05 0.0099627 -0.0181901 5.2876e-05 -0.000266337 -0.0181901 0.0895351 
0.00984106 -0.018183 -4.87793e-05 7.3442e-05 -0.018183 0.0898457 8.11206e-05 -0.000336522 -4.87793e-05 8.11206e-05 0.0099783 -0.0181787 7.3442e-05 -0.000336522 -0.0181787 0.089496 
0.00976365 -0.0180645 -5.38234e-05 9.48411e-05 -0.0180645 0.0893744 0.000100266 -0.000388877 -5.38234e-05 0.000100266 0.00996898 -0.0181022 9.48411e-05 -0.000388877 -0.0181022 0.0890522 
0.0097094 -0.0179693 -4.62186e-05 9.62674e-05 -0.0179693 0.0889982 0.000102883 -0.000407771 -4.62186e-05 0.000102883 0.00995465 -0.0180826 9.62674e-05 -0.000407771 -0.0180826 0.088801 
0.00970555 -0.0179074 -4.05507e-05 8.56982e-05 -0.0179074 0.0887494 9.25922e-05 -0.00039555 -4.05507e-05 9.25922e-05 0.00991601 -0.0180776 8.56982e-05 -0.00039555 -0.0180776 0.0887044 
0.00972035 -0.0179363 -2.39586e-05 7.43929e-05 -0.0179363 0.0887963 7.89242e-05 -0.000358807 -2.39586e-05 7.89242e-05 0.00990322 -0.0180652 7.43929e-05 -0.000358807 -0.0180652 0.0887464 
0.00973881 -0.0179379 -3.55331e-06 4.96527e-05 -0.0179379 0.0887739 5.12685e-05 -0.000296183 -3.55331e-06 5.12685e-05 0.00985189 -0.0180354 4.96527e-05 -0.000296183 -0.0180354 0.0886594 
0.00972768 -0.0179253 1.1113e-06 2.62524e-05 -0.0179253 0.0886294 2.56368e-05 -0.000228109 1.1113e-06 2.56368e-05 0.00981885 -0.0179441 2.62524e-05 -0.000228109 -0.0179441 0.0883774 
0.00975376 -0.0179836 -1.29184e-06 1.79405e-05 -0.0179836 0.0888886 1.74358e-05 -0.000183461 -1.29184e-06 1.74358e-05 0.00983039 -0.0179665 1.79405e-05 -0.000183461 -0.0179665 0.0885034 
0.0097918 -0.0180663 -3.32871e-06 2.65454e-05 -0.0180663 0.0893176 2.26718e-05 -0.000183856 -3.32871e-06 2.26718e-05 0.00987926 -0.0180463 2.65454e-05 -0.000183856 -0.0180463 0.0888992 
0.00977036 -0.0180517 -8.8728e-06 3.77156e-05 -0.0180517 0.0892839 3.10129e-05 -0.000210366 -8.8728e-06 3.10129e-05 0.00989677 -0.0180457 3.77156e-05 -0.000210366 -0.0180457 0.088884 
0.00974364 -0.01805 3.91895e-06 4.00949e-05 -0.01805 0.0893514 3.9104e-05 -0.000229859 3.91895e-06 3.9104e-05 0.00994632 -0.0180957 4.00949e-05 -0.000229859 -0.0180957 0.0890547 
0.00970888 -0.0180253 5.28915e-06 1.92934e-05 -0.0180253 0.0893639 2.3311e-05 -0.000206677 5.28915e-06 2.3311e-05 0.00999437 -0.018151 1.92934e-05 -0.000206677 -0.018151 0.0892198 
0.00970928 -0.01799 7.33079e-06 5.51269e-06 -0.01799 0.0893527 7.65025e-06 -0.00015339 7.33079e-06 7.65025e-06 0.0100272 -0.018226 5.51269e-06 -0.00015339 -0.018226 0.0894576 
0.0097145 -0.0179562 3.75762e-07 3.30224e-06 -0.0179562 0.0891812 1.57459e-06 -0.000120842 3.75762e-07 1.57459e-06 0.0100109 -0.0182259 3.30224e-06 -0.000120842 -0.0182259 0.0894368 
0.00968479 -0.0178612 5.37276e-06 1.51292e-05 -0.0178612 0.0886231 7.47479e-06 -0.000123388 5.37276e-06 7.47479e-06 0.0099273 -0.0181064 1.51292e-05 -0.000123388 -0.0181064 0.0888973 
0.00970797 -0.0178155 1.2471e-05 2.36892e-05 -0.0178155 0.0883013 1.46821e-05 -0.000159806 1.2471e-05 1.46821e-05 0.00983791 -0.0180244 2.36892e-05 -0.000159806 -0.0180244 0.0885537 
0.00967505 -0.0178074 7.29619e-06 2.11816e-05 -0.0178074 0.0880154 1.59596e-05 -0.000184045 7.29619e-06 1.59596e-05 0.00978211 -0.017881 2.11816e-05 -0.000184045 -0.017881 0.0880489 
0.00971523 -0.0178931 6.31842e-06 2.49636e-05 -0.0178931 0.0884409 1.8156e-05 -0.000195308 6.31842e-06 1.8156e-05 0.00979644 -0.0179376 2.49636e-05 -0.000195308 -0.0179376 0.0883213 
0.00975286 -0.0179394 5.74262e-06 2.55848e-05 -0.0179394 0.0886985 1.40577e-05 -0.000194108 5.74262e-06 1.40577e-05 0.00978955 -0.0179693 2.55848e-05 -0.000194108 -0.0179693 0.0885364 
0.00973643 -0.0179353 5.54481e-08 2.89543e-05 -0.0179353 0.0886394 1.33782e-05 -0.000194706 5.54481e-08 1.33782e-05 0.00978364 -0.0179132 2.89543e-05 -0.000194706 -0.0179132 0.0883916 
0.00976165 -0.017993 -1.39658e-05 4.04213e-05 -0.017993 0.0889727 2.26186e-05 -0.000216376 -1.39658e-05 2.26186e-05 0.00982619 -0.0179871 4.04213e-05 -0.000216376 -0.0179871 0.0887149 
0.00977443 -0.018043 -6.58794e-06 5.70098e-05 -0.018043 0.0892648 3.91051e-05 -0.000250569 -6.58794e-06 3.91051e-05 0.00987707 -0.0180561 5.70098e-05 -0.000250569 -0.0180561 0.0890435 
0.00978237 -0.0180379 8.41875e-06 4.77242e-05 -0.0180379 0.0893275 3.67379e-05 -0.000262489 8.41875e-06 3.67379e-05 0.00988818 -0.0181021 4.77242e-05 -0.000262489 -0.0181021 0.089212 
0.00975486 -0.0179835 1.52866e-05 2.53722e-05 -0.0179835 0.0890617 2.2902e-05 -0.00023428 1.52866e-05 2.2902e-05 0.00987416 -0.0180533 2.53722e-05 -0.00023428 -0.0180533 0.0890069 
0.00970467 -0.0179392 1.45799e-05 8.5623e-06 -0.0179392 0.0888593 1.36947e-05 -0.000194395 1.45799e-05 1.36947e-05 0.0098843 -0.0180359 8.5623e-06 -0.000194395 -0.0180359 0.0888765 
0.00964413 -0.0177952 1.04315e-05 3.72091e-06 -0.0177952 0.0882783 1.51087e-05 -0.000171396 1.04315e-05 1.51087e-05 0.00984587 -0.0179791 3.72091e-06 -0.000171396 -0.0179791 0.0884822 
0.00961864 -0.0177393 1.70531e-06 7.4256e-06 -0.0177393 0.0879849 1.96324e-05 -0.000167339 1.70531e-06 1.96324e-05 0.00982621 -0.0179494 7.4256e-06 -0.000167339 -0.0179494 0.0883164 
0.00961943 -0.0177823 -5.48692e-06 1.97135e-05 -0.0177823 0.0881742 2.50976e-05 -0.000179672 -5.48692e-06 2.50976e-05 0.00987492 -0.0180017 1.97135e-05 -0.000179672 -0.0180017 0.0885671 
0.0096497 -0.0178047 -2.69206e-05 3.43949e-05 -0.0178047 0.0883827 3.0466e-05 -0.000201541 -2.69206e-05 3.0466e-05 0.00991061 -0.0180962 3.43949e-05 -0.000201541 -0.0180962 0.088924 
0.00970118 -0.017864 -2.07152e-05 6.37615e-05 -0.017864 0.0886296 5.51284e-05 -0.000253281 -2.07152e-05 5.51284e-05 0.00992072 -0.0181521 6.37615e-05 -0.000253281 -0.0181521 0.0892253 
0.00975732 -0.0179615 -1.12657e-05 6.16115e-05 -0.0179615 0.0890074 5.0546e-05 -0.000280148 -1.12657e-05 5.0546e-05 0.00992952 -0.0181887 6.16115e-05 -0.000280148 -0.0181887 0.0895062 
0.00979098 -0.0179932 -3.98873e-06 4.23788e-05 -0.0179932 0.0891074 3.25735e-05 -0.000249738 -3.98873e-06 3.25735e-05 0.00989198 -0.0181584 4.23788e-05 -0.000249738 -0.0181584 0.0894502 
0.00981769 -0.0180578 -1.36707e-05 3.78749e-05 -0.0180578 0.0893183 2.9662e-05 -0.00023434 -1.36707e-05 2.9662e-05 0.00986615 -0.0181219 3.78749e-05 -0.00023434 -0.0181219 0.0894202 
0.00976175 -0.0179606 -2.17473e-06 5.60399e-05 -0.0179606 0.0888232 4.82219e-05 -0.000265067 -2.17473e-06 4.82219e-05 0.00979235 -0.0179586 5.60399e-05 -0.000265067 -0.0179586 0.0887167 
0.00973502 -0.0179291 8.60997e-06 3.90644e-05 -0.0179291 0.0886737 3.75104e-05 -0.000262203 8.60997e-06 3.75104e-05 0.00977779 -0.0179102 3.90644e-05 -0.000262203 -0.0179102 0.0884694 
0.00971489 -0.0178914 9.00631e-06 1.70196e-05 -0.0178914 0.0885341 2.1179e-05 -0.000219126 9.00631e-06 2.1179e-05 0.00977055 -0.0178972 1.70196e-05 -0.000219126 -0.0178972 0.0883494 
0.00966799 -0.0178449 5.32384e-06 9.14993e-06 -0.0178449 0.0883102 1.71686e-05 -0.000182022 5.32384e-06 1.71686e-05 0.00977174 -0.0178556 9.14993e-06 -0.000182022 -0.0178556 0.0881369 
0.00963548 -0.017777 6.62319e-06 1.88382e-05 -0.017777 0.088071 2.8209e-05 -0.000191917 6.62319e-06 2.8209e-05 0.00976067 -0.0178521 1.88382e-05 -0.000191917 -0.0178521 0.0880084 
0.00958694 -0.0176886 1.26625e-05 2.05898e-05 -0.0176886 0.0876429 2.41521e-05 -0.000195583 1.26625e-05 2.41521e-05 0.00973351 -0.0177787 2.05898e-05 -0.000195583 -0.0177787 0.0876444 
0.00957131 -0.0176216 2.62114e-05 1.20013e-05 -0.0176216 0.0873152 1.24243e-05 -0.000177505 2.62114e-05 1.24243e-05 0.00968771 -0.0177345 1.20013e-05 -0.000177505 -0.0177345 0.0873648 
0.00957274 -0.017675 2.11528e-05 -2.15631e-06 -0.017675 0.0875046 -5.63512e-07 -0.000150857 2.11528e-05 -5.63512e-07 0.00971314 -0.0177634 -2.15631e-06 -0.000150857 -0.0177634 0.0875493 
0.00953953 -0.0176351 5.63972e-06 1.82775e-06 -0.0176351 0.0874092 1.91811e-06 -0.000138836 5.63972e-06 1.91811e-06 0.00972796 -0.0177738 1.82775e-06 -0.000138836 -0.0177738 0.0875485 
0.00952799 -0.017585 -7.11723e-06 1.97411e-05 -0.017585 0.0872608 1.82237e-05 -0.000160244 -7.11723e-06 1.82237e-05 0.00972619 -0.0177926 1.97411e-05 -0.000160244 -0.0177926 0.0875747 
0.00954791 -0.0175684 2.67809e-06 3.95593e-05 -0.0175684 0.0871718 3.61232e-05 -0.000205467 2.67809e-06 3.61232e-05 0.00971305 -0.0178007 3.95593e-05 -0.000205467 -0.0178007 0.0876207 
0.00955555 -0.0175955 5.8275e-06 3.44829e-05 -0.0175955 0.0871992 2.77401e-05 -0.000222652 5.8275e-06 2.77401e-05 0.00971555 -0.0178004 3.44829e-05 -0.000222652 -0.0178004 0.0876727 
0.00959428 -0.0176854 -5.80487e-06 2.58194e-05 -0.0176854 0.0876133 1.82048e-05 -0.000204141 -5.80487e-06 1.82048e-05 0.00975363 -0.0178687 2.58194e-05 -0.000204141 -0.0178687 0.0880326 
0.00960658 -0.0177052 -2.46805e-05 3.48813e-05 -0.0177052 0.087727 3.08235e-05 -0.000206539 -2.46805e-05 3.08235e-05 0.00975125 -0.0178765 3.48813e-05 -0.000206539 -0.0178765 0.0880914 
0.00963453 -0.0177054 -2.21165e-05 5.92075e-05 -0.0177054 0.0877143 5.60154e-05 -0.000251997 -2.21165e-05 5.60154e-05 0.00970994 -0.0178464 5.92075e-05 -0.000251997 -0.0178464 0.0879953 
0.00966012 -0.0177794 -7.69236e-06 6.95186e-05 -0.0177794 0.0879645 6.3276e-05 -0.000302425 -7.69236e-06 6.3276e-05 0.00972641 -0.0178387 6.95186e-05 -0.000302425 -0.0178387 0.0880852 
0.00966757 -0.0178037 1.843e-07 5.07124e-05 -0.0178037 0.0880927 3.79956e-05 -0.000282026 1.843e-07 3.79956e-05 0.00974374 -0.017847 5.07124e-05 -0.000282026 -0.017847 0.0881042 
0.00968065 -0.017812 1.55576e-05 3.14323e-05 -0.017812 0.088159 1.8822e-05 -0.00022719 1.55576e-05 1.8822e-05 0.00974234 -0.0178709 3.14323e-05 -0.00022719 -0.0178709 0.0881664 
0.00967785 -0.0177934 2.95908e-05 1.11313e-05 -0.0177934 0.0880399 2.94377e-06 -0.00017759 2.95908e-05 2.94377e-06 0.00972414 -0.0178375 1.11313e-05 -0.00017759 -0.0178375 0.0880357 
0.00968959 -0.0178228 3.66214e-05 -5.57729e-06 -0.0178228 0.0881684 -1.19991e-05 -0.000136259 3.66214e-05 -1.19991e-05 0.00974468 -0.017872 -5.57729e-06 -0.000136259 -0.017872 0.0881958 
0.00970424 -0.0178325 5.44212e-05 -4.28389e-06 -0.0178325 0.0882216 -1.13491e-05 -0.000133015 5.44212e-05 -1.13491e-05 0.0097351 -0.0178901 -4.28389e-06 -0.000133015 -0.0178901 0.088278 
0.00970022 -0.017798 5.46635e-05 -2.65245e-05 -0.017798 0.0880173 -3.16131e-05 -0.000104121 5.46635e-05 -3.16131e-05 0.00968147 -0.0178295 -2.65245e-05 -0.000104121 -0.0178295 0.0880541 
0.00963281 -0.0177057 4.45497e-05 -3.33638e-05 -0.0177057 0.0874895 -3.24072e-05 -7.61522e-05 4.45497e-05 -3.24072e-05 0.00963082 -0.0176789 -3.33638e-05 -7.61522e-05 -0.0176789 0.0874262 
0.00962164 -0.0177233 2.33663e-05 -2.03863e-05 -0.0177233 0.0876087 -1.43621e-05 -9.60634e-05 2.33663e-05 -1.43621e-05 0.00965825 -0.0177103 -2.03863e-05 -9.60634e-05 -0.0177103 0.0875126 
0.00961952 -0.017691 1.90262e-05 3.98433e-06 -0.017691 0.0875471 1.04886e-05 -0.000144809 1.90262e-05 1.04886e-05 0.00964699 -0.0177301 3.98433e-06 -0.000144809 -0.0177301 0.0875397 
0.00960946 -0.017649 1.9021e-05 6.98483e-06 -0.017649 0.0873254 1.3702e-05 -0.000167967 1.9021e-05 1.3702e-05 0.00960605 -0.0176826 6.98483e-06 -0.000167967 -0.0176826 0.0873607 
0.00964851 -0.0177072 3.65614e-05 5.97511e-06 -0.0177072 0.0875424 1.17751e-05 -0.000168345 3.65614e-05 1.17751e-05 0.00959396 -0.017686 5.97511e-06 -0.000168345 -0.017686 0.0874789 
0.00967439 -0.0177257 5.96482e-05 -1.29666e-05 -0.0177257 0.0875745 -9.68872e-06 -0.000136845 5.96482e-05 -9.68872e-06 0.00955885 -0.017642 -1.29666e-05 -0.000136845 -0.017642 0.0873653 
0.00972115 -0.0177935 7.92114e-05 -3.58533e-05 -0.0177935 0.0878188 -3.67626e-05 -8.56278e-05 7.92114e-05 -3.67626e-05 0.00954613 -0.0176351 -3.58533e-05 -8.56278e-05 -0.0176351 0.0874317 
0.00972093 -0.0178396 6.88593e-05 -5.4792e-05 -0.0178396 0.0879805 -5.91679e-05 -3.45689e-05 6.88593e-05 -5.91679e-05 0.00957071 -0.0176241 -5.4792e-05 -3.45689e-05 -0.0176241 0.0874496 
0.00968283 -0.0177875 4.10328e-05 -4.51933e-05 -0.0177875 0.0877928 -5.52011e-05 -1.70984e-05 4.10328e-05 -5.52011e-05 0.00957104 -0.0175984 -4.51933e-05 -1.70984e-05 -0.0175984 0.0872388 
0.00967717 -0.017762 2.40419e-05 -7.88531e-06 -0.017762 0.0877311 -2.65114e-05 -6.54011e-05 2.40419e-05 -2.65114e-05 0.00956909 -0.0176211 -7.88531e-06 -6.54011e-05 -0.0176211 0.0872624 
0.0096792 -0.0177501 2.45604e-05 1.24381e-05 -0.0177501 0.0876704 -3.45987e-06 -0.000125723 2.45604e-05 -3.45987e-06 0.0095591 -0.0176205 1.24381e-05 -0.000125723 -0.0176205 0.0872718 
0.00971038 -0.0177867 3.11432e-05 1.47254e-05 -0.0177867 0.0878075 3.70744e-06 -0.0001631 3.11432e-05 3.70744e-06 0.00955843 -0.0176334 1.47254e-05 -0.0001631 -0.0176334 0.0873846 
0.00973211 -0.0178024 4.55398e-05 8.79722e-06 -0.0178024 0.0878183 -2.42984e-06 -0.00016785 4.55398e-05 -2.42984e-06 0.00953054 -0.0176061 8.79722e-06 -0.00016785 -0.0176061 0.0873095 
