9.15425 -16.6913 -0.771778 1.50074 
9.13724 -16.6766 -0.694166 1.40721 
9.07594 -16.5623 -0.65995 1.28532 
9.01381 -16.5061 -0.580624 1.21414 
8.98936 -16.4339 -0.55361 1.09936 
9.00637 -16.3209 -0.532474 1.01157 
9.05412 -16.3822 -0.577255 0.957858 
9.1382 -16.4166 -0.504796 0.992496 
9.58416 -17.2638 -0.43848 0.940494 
9.1675 -16.6069 -0.340644 0.756266 
9.49981 -17.3028 -0.269913 0.639955 
9.46268 -17.2263 -0.255165 0.498347 
9.42525 -17.0889 -0.209 0.437476 
9.39016 -17.0838 -0.16133 0.37014 
9.37388 -17.0866 -0.148469 0.293175 
9.42816 -17.0479 -0.126211 0.243928 
9.46745 -17.1255 -0.0776114 0.199071 
9.02231 -16.4511 -0.0543246 0.116155 
8.9595 -16.4047 -0.0284141 0.0675527 
8.92444 -16.3156 -0.0396553 0.0138613 
8.89605 -16.237 0.0238276 0.00222149 
9.30847 -16.9352 0.0403174 -0.0917742 
9.24908 -16.9247 0.0192143 -0.149786 
9.1924 -16.7257 -0.015305 -0.141087 
9.12198 -16.6854 -0.0410432 -0.0868549 
9.02754 -16.5734 -0.0793802 -0.0280389 
8.94558 -16.3758 -0.0559423 0.045434 
8.90451 -16.3428 -0.026605 0.0418526 
8.90599 -16.2622 -0.0315226 0.0113177 
8.85543 -16.2124 -0.026701 0.0176984 
8.85488 -16.188 -0.0179164 0.0124421 
8.8509 -16.0885 0.0191839 -0.000649716 
8.88333 -16.113 0.0452269 -0.0499685 
8.92294 -16.1751 0.0899002 -0.0899786 
8.97361 -16.2394 0.0764439 -0.152648 
9.10993 -16.3269 0.0603263 -0.151751 
9.16834 -16.4609 0.0356097 -0.133501 
9.23963 -16.5712 0.0545972 -0.115665 
9.26898 -16.723 0.0521282 -0.141967 
9.28584 -16.7584 0.0155376 -0.147171 
9.25984 -16.7886 0.0132727 -0.116193 
9.25389 -16.7489 0.0135149 -0.109709 
9.21987 -16.7232 -0.030301 -0.110601 
9.15667 -16.6992 -0.0901414 -0.0540457 
9.12786 -16.7275 -0.106717 0.0402661 
9.05109 -16.5941 -0.048928 0.0922223 
9.10178 -16.5312 -0.0386797 0.0458297 
9.19215 -16.567 -0.013685 0.0276662 
9.23166 -16.6793 0.0382715 -0.0124297 
9.28142 -16.7253 0.0926079 -0.102073 
9.341 -16.8632 0.117792 -0.204833 
9.38106 -16.931 0.173443 -0.269312 
9.42341 -17.0158 0.229041 -0.363449 
9.41339 -17.0638 0.22764 -0.451716 
9.37158 -17.0367 0.270915 -0.47447 
8.99844 -16.3351 0.303914 -0.519294 
8.95705 -16.3885 0.248229 -0.5897 
9.20334 -16.9626 0.22673 -0.553021 
9.11416 -16.72 0.178689 -0.494531 
9.08896 -16.6089 0.0727249 -0.422203 
9.12518 -16.5893 0.00956109 -0.275591 
9.09766 -16.5768 0.033027 -0.153182 
9.04549 -16.5171 0.0426079 -0.144841 
8.99179 -16.4183 0.00148914 -0.143492 
8.92961 -16.335 -0.00237455 -0.0887311 
8.83988 -16.2725 -0.022683 -0.0703499 
8.72984 -16.1084 -0.0103191 -0.0487134 
8.64788 -15.9155 0.00118312 -0.0475965 
8.57621 -15.7722 0.0131988 -0.0595178 
8.44097 -15.6001 0.060273 -0.0770737 
8.38367 -15.4661 0.0330125 -0.124156 
8.35348 -15.3845 0.109116 -0.0920089 
8.38386 -15.3697 0.165745 -0.180727 
8.4428 -15.2864 0.168964 -0.283592 
8.41157 -15.3056 0.201989 -0.323052 
8.38963 -15.2836 0.250774 -0.39429 
8.28877 -15.2475 0.298083 -0.487876 
8.22396 -15.0991 0.336172 -0.578624 
8.15592 -14.98 0.368563 -0.649194 
8.12498 -14.9001 0.344379 -0.705872 
8.08471 -14.7927 0.306168 -0.683433 
8.02306 -14.7461 0.30579 -0.624458 
7.97906 -14.7137 0.340441 -0.610113 
7.96319 -14.5633 0.3662 -0.650646 
7.96619 -14.5645 0.392915 -0.703079 
7.9673 -14.5271 0.438127 -0.751273 
7.97358 -14.5271 0.526829 -0.82315 
8.05025 -14.5565 0.557741 -0.952587 
8.10445 -14.6407 0.607358 -1.03271 
8.12731 -14.6858 0.605898 -1.12632 
8.16437 -14.7255 0.629039 -1.15896 
8.21405 -14.8869 0.653008 -1.20707 
8.20381 -14.9084 0.667335 -1.24015 
8.28531 -14.9737 0.678123 -1.27123 
8.3226 -15.147 0.700806 -1.29559 
8.37913 -15.1572 0.739457 -1.32178 
8.4498 -15.2593 0.721922 -1.38744 
