7.36234 -13.7273 -4.45055 8.3098 
7.25847 -13.6282 -4.45428 8.25853 
7.21909 -13.5066 -4.40403 8.27247 
7.16051 -13.411 -4.4117 8.20244 
7.14521 -13.3171 -4.41309 8.20158 
7.09959 -13.2784 -4.45386 8.20685 
7.04396 -13.1398 -4.43305 8.21388 
7.03263 -13.0511 -4.37573 8.2085 
7.02992 -13.0374 -4.35123 8.15762 
7.05433 -13.016 -4.27311 8.11097 
7.08059 -13.0421 -4.19936 8.00504 
7.1214 -13.0414 -4.17173 7.87392 
7.15515 -13.1097 -4.19187 7.81683 
7.14315 -13.1604 -4.16333 7.81893 
7.09238 -13.125 -4.09756 7.75415 
7.00953 -13.1117 -4.11 7.69553 
6.98666 -13.002 -4.16084 7.68962 
6.90957 -12.915 -4.2019 7.71748 
6.82395 -12.7642 -4.22978 7.75725 
6.76219 -12.6088 -4.2332 7.79982 
6.74533 -12.5163 -4.20175 7.83935 
6.74399 -12.4649 -4.16038 7.80962 
6.7628 -12.4542 -4.12781 7.7517 
6.85882 -12.4674 -4.13663 7.69054 
6.95113 -12.649 -4.20287 7.7153 
7.01828 -12.847 -4.25679 7.82212 
6.97802 -12.9179 -4.27867 7.86689 
6.97123 -12.8396 -4.2623 7.87575 
6.98089 -12.8825 -4.25936 7.91033 
6.99097 -12.8911 -4.27009 7.90148 
7.06537 -12.9591 -4.31313 7.94977 
7.10421 -13.0886 -4.32246 8.02662 
7.18593 -13.126 -4.37916 8.03636 
7.25637 -13.2292 -4.35854 8.10562 
7.24231 -13.3549 -4.40474 8.10527 
7.21313 -13.3051 -4.41879 8.10728 
7.16276 -13.2713 -4.48229 8.12745 
7.12295 -13.2364 -4.52958 8.23928 
7.14613 -13.2394 -4.64742 8.38601 
7.16304 -13.2355 -4.74394 8.55347 
7.16347 -13.2855 -4.82542 8.74555 
7.12504 -13.2866 -4.86198 8.895 
7.07523 -13.1987 -4.86626 8.95253 
7.0678 -13.1092 -4.90613 8.96948 
7.15986 -13.1327 -4.96881 9.08316 
7.17706 -13.2325 -5.02642 9.18863 
7.21359 -13.3086 -5.05407 9.30207 
6.80824 -12.7613 -4.80692 8.9366 
7.03107 -13.1674 -4.90835 9.27796 
6.94702 -13.0103 -4.85494 9.11596 
6.88304 -12.883 -4.81029 9.0194 
6.79368 -12.7726 -4.81207 8.9428 
6.71872 -12.5991 -4.76812 8.91126 
6.65432 -12.5183 -4.74103 8.88675 
6.63698 -12.3904 -4.67922 8.83409 
6.58725 -12.2766 -4.60795 8.68644 
6.52974 -12.1657 -4.54898 8.54478 
6.5953 -12.1028 -4.46645 8.45753 
