-5.96396 11.0712 4.9505 -9.32379 
-5.9638 11.0448 4.94795 -9.20724 
-5.95538 11.0647 4.9228 -9.19772 
-5.95611 11.0431 4.86155 -9.14384 
-5.96236 11.0173 4.73288 -9.03027 
-6.03297 11.0331 4.60785 -8.8537 
-6.07856 11.1327 4.55696 -8.65834 
-6.14521 11.228 4.51582 -8.54786 
-6.21528 11.3255 4.46554 -8.44855 
-6.16473 11.3762 4.37489 -8.29291 
-6.11626 11.3546 4.37893 -8.14296 
-6.11622 11.2961 4.41715 -8.11353 
-6.13045 11.2935 4.4379 -8.14864 
-6.18262 11.3586 4.48983 -8.20814 
-6.27737 11.453 4.53137 -8.28973 
-6.34463 11.5487 4.56964 -8.32518 
-6.39161 11.6496 4.59683 -8.38651 
-6.41715 11.7245 4.60352 -8.44446 
-6.46934 11.8564 4.65166 -8.53036 
-6.46809 11.9684 4.6609 -8.63501 
-6.52325 11.9868 4.70758 -8.67428 
-6.52916 12.0317 4.65331 -8.70139 
-6.49027 12.0215 4.63255 -8.60796 
-6.45432 12.0362 4.68276 -8.60549 
-6.41311 12.0069 4.68413 -8.67705 
-6.44741 11.9761 4.68479 -8.71978 
-6.43141 11.9127 4.64563 -8.65493 
-6.42203 11.8272 4.53103 -8.55453 
-6.43392 11.8547 4.4609 -8.42365 
-6.48081 11.8568 4.44257 -8.27733 
-6.53288 11.9365 4.40558 -8.23289 
-6.53907 12.0159 4.39535 -8.17053 
-6.5853 12.0764 4.45238 -8.16071 
-6.65326 12.1488 4.4334 -8.23304 
-6.69728 12.2085 4.45089 -8.1942 
-6.73531 12.3097 4.51077 -8.21964 
-6.7827 12.4154 4.57501 -8.30668 
