-5.8759 11.018 -6.51889 11.9943 
-5.79623 10.8583 -6.42264 11.9238 
-5.71123 10.7313 -6.39452 11.808 
-5.65454 10.6283 -6.38374 11.7827 
-5.6076 10.5258 -6.3782 11.7676 
-5.58142 10.4399 -6.38063 11.763 
-5.5762 10.3338 -6.3605 11.7206 
-5.58182 10.2946 -6.37679 11.6858 
-5.57106 10.3205 -6.34452 11.7439 
-5.57654 10.3221 -6.35157 11.7223 
-5.59624 10.3308 -6.28515 11.7046 
-5.57914 10.3235 -6.20496 11.5581 
-5.53459 10.2868 -6.17575 11.4065 
-5.51716 10.2349 -6.18514 11.3814 
-5.48694 10.1809 -6.18946 11.373 
-5.46272 10.1646 -6.24127 11.409 
-5.44597 10.163 -6.28175 11.511 
-5.44833 10.0958 -6.26956 11.5385 
-5.459 10.0805 -6.26025 11.535 
-5.47495 10.1048 -6.20186 11.5249 
-5.44863 10.0674 -6.14898 11.3649 
-5.37109 10.0529 -6.19108 11.3082 
-5.32724 9.92835 -6.27735 11.3212 
-5.30966 9.85078 -6.29837 11.4399 
-5.30828 9.83061 -6.41855 11.5014 
-5.40205 9.87145 -6.52118 11.7042 
-5.56596 10.0389 -6.60639 11.9359 
-5.65572 10.2813 -6.66715 12.0951 
-5.67566 10.3745 -6.61584 12.1144 
-5.67028 10.4236 -6.51325 12.0656 
-5.69846 10.4925 -6.52401 12.0085 
-5.66925 10.5516 -6.57384 12.0381 
-5.64942 10.4826 -6.55676 12.0699 
-5.63652 10.4248 -6.51929 12.0292 
-5.61164 10.4232 -6.46324 11.9893 
-5.59291 10.3911 -6.37215 11.8834 
-5.6087 10.3903 -6.31046 11.7616 
-5.59186 10.3973 -6.24432 11.6297 
-5.53395 10.3479 -6.24696 11.4798 
-5.47167 10.2549 -6.26452 11.45 
-5.44747 10.1536 -6.2799 11.4742 
-5.43858 10.131 -6.31157 11.5483 
-5.42596 10.0357 -6.3331 11.5322 
-5.44648 10.0244 -6.35327 11.5859 
-5.45061 10.0408 -6.43566 11.635 
-5.53571 10.0514 -6.50807 11.7493 
-5.5862 10.1887 -6.50774 11.8959 
-5.67524 10.3312 -6.52097 11.9702 
-5.79455 10.4812 -6.49996 11.9953 
-5.81303 10.6454 -6.44698 11.9545 
-5.83063 10.6837 -6.38626 11.8569 
-5.82257 10.6955 -6.32352 11.7376 
-5.86433 10.7204 -6.32476 11.6574 
-5.94239 10.814 -6.37029 11.641 
-6.00026 10.8927 -6.32829 11.6248 
-6.076 11.0396 -6.38513 11.6279 
-6.10814 11.1973 -6.44307 11.7275 
-6.14248 11.2826 -6.48913 11.8327 
-6.20961 11.3272 -6.50001 11.8977 
-6.00269 10.9491 -6.25646 11.4285 
-6.01428 11.0524 -6.19665 11.4763 
-6.33627 11.5838 -6.47119 11.9041 
-6.12268 11.2002 -6.28003 11.4125 
-6.17837 11.3134 -6.36365 11.5402 
-6.20894 11.3952 -6.45081 11.647 
-6.27909 11.4845 -6.49381 11.7976 
-6.2934 11.6062 -6.54586 11.9069 
-6.30477 11.607 -6.55403 11.9635 
-6.334 11.6105 -6.58842 11.9786 
-6.41833 11.6885 -6.6177 12.0691 
-6.42408 11.808 -6.5805 12.127 
-6.43028 11.8294 -6.5263 12.0708 
-6.3747 11.8355 -6.50754 11.9898 
-6.42152 11.7645 -6.51645 11.9451 
-6.47041 11.8425 -6.55505 11.9656 
-6.55494 11.9703 -6.54676 12.0575 
-6.63719 12.1079 -6.52525 12.0544 
-6.76246 12.2051 -6.45708 11.9864 
-6.79603 12.417 -6.45769 11.9077 
-6.84571 12.5158 -6.48288 11.8899 
-6.92732 12.5724 -6.43659 11.897 
-6.93499 12.6823 -6.39862 11.8298 
-6.9128 12.7026 -6.35962 11.7373 
-6.91029 12.6736 -6.31109 11.6431 
-6.9532 12.6776 -6.20094 11.5706 
-6.89795 12.6951 -6.11755 11.3696 
-6.8597 12.713 -6.08478 11.299 
-6.84415 12.6711 -6.06323 11.2459 
-6.78037 12.6242 -6.11789 11.2137 
-6.69865 12.5081 -6.1246 11.2546 
-6.62841 12.3325 -6.1033 11.2281 
-6.78988 12.7358 -6.45449 11.6847 
-6.68502 12.5319 -6.5041 11.773 
-6.32019 11.8888 -6.2947 11.4016 
-6.31268 11.7491 -6.32043 11.4995 
-6.29614 11.7688 -6.32544 11.6142 
-6.23869 11.6645 -6.2802 11.5748 
-6.19188 11.5043 -6.20903 11.4577 
-6.45389 11.9602 -6.42207 11.9092 
