0.00961915 -0.0176314 -4.41612e-05 3.22095e-05 -0.0176314 0.0868387 4.78027e-05 -3.4897e-05 -4.41612e-05 4.78027e-05 0.00955462 -0.0174549 3.22095e-05 -3.4897e-05 -0.0174549 0.0860041 
0.00961634 -0.0176512 -5.1882e-05 2.18076e-05 -0.0176512 0.0869189 3.75459e-05 -2.18018e-05 -5.1882e-05 3.75459e-05 0.00956591 -0.017473 2.18076e-05 -2.18018e-05 -0.017473 0.086043 
0.00959632 -0.0176309 -7.64253e-05 3.51026e-05 -0.0176309 0.0868512 4.40104e-05 -3.01758e-05 -7.64253e-05 4.40104e-05 0.00955994 -0.01746 3.51026e-05 -3.01758e-05 -0.01746 0.0859612 
0.00958351 -0.017623 -7.50875e-05 6.35424e-05 -0.017623 0.0868651 6.65726e-05 -6.98327e-05 -7.50875e-05 6.65726e-05 0.00958327 -0.0174765 6.35424e-05 -6.98327e-05 -0.0174765 0.0860175 
0.00962138 -0.0176349 -5.25996e-05 6.37737e-05 -0.0176349 0.0869624 6.65826e-05 -9.2236e-05 -5.25996e-05 6.65826e-05 0.00957388 -0.0175152 6.37737e-05 -9.2236e-05 -0.0175152 0.0861521 
0.00962103 -0.0176834 -4.43602e-05 3.48893e-05 -0.0176834 0.0870906 3.69024e-05 -4.87284e-05 -4.43602e-05 3.69024e-05 0.0095827 -0.0175066 3.48893e-05 -4.87284e-05 -0.0175066 0.0862138 
0.00958567 -0.0176472 -4.54827e-05 2.65982e-05 -0.0176472 0.0869928 2.45224e-05 -6.38845e-06 -4.54827e-05 2.45224e-05 0.00958107 -0.0174886 2.65982e-05 -6.38845e-06 -0.0174886 0.086105 
0.00955913 -0.0175973 -5.42033e-05 3.16354e-05 -0.0175973 0.0868533 2.84597e-05 -4.07198e-06 -5.42033e-05 2.84597e-05 0.00956464 -0.0174863 3.16354e-05 -4.07198e-06 -0.0174863 0.0860532 
0.00997305 -0.01832 -6.82062e-05 4.56433e-05 -0.01832 0.0904826 4.03443e-05 -2.61635e-05 -6.82062e-05 4.03443e-05 0.00994876 -0.0182281 4.56433e-05 -2.61635e-05 -0.0182281 0.0897475 
0.00996624 -0.0182709 -6.78727e-05 5.93605e-05 -0.0182709 0.0901882 5.39093e-05 -5.73963e-05 -6.78727e-05 5.39093e-05 0.00989379 -0.0181468 5.93605e-05 -5.73963e-05 -0.0181468 0.0894544 
0.00997258 -0.0182776 -7.14459e-05 5.43125e-05 -0.0182776 0.0900928 5.27968e-05 -6.23499e-05 -7.14459e-05 5.27968e-05 0.0098647 -0.0180687 5.43125e-05 -6.23499e-05 -0.0180687 0.0891915 
0.00996396 -0.0183129 -6.25412e-05 5.14208e-05 -0.0183129 0.09021 5.84237e-05 -5.87021e-05 -6.25412e-05 5.84237e-05 0.00989334 -0.0180731 5.14208e-05 -5.87021e-05 -0.0180731 0.0891982 
0.00994306 -0.0182994 -5.25257e-05 3.4592e-05 -0.0182994 0.0902291 4.79756e-05 -3.16471e-05 -5.25257e-05 4.79756e-05 0.0099344 -0.0181086 3.4592e-05 -3.16471e-05 -0.0181086 0.0892557 
0.00991748 -0.0183025 -6.66259e-05 1.63204e-05 -0.0183025 0.0903262 2.97511e-05 1.87343e-05 -6.66259e-05 2.97511e-05 0.00999466 -0.0181833 1.63204e-05 1.87343e-05 -0.0181833 0.0894905 
0.00989828 -0.0182316 -5.90372e-05 2.75884e-05 -0.0182316 0.0901494 4.28506e-05 3.00655e-05 -5.90372e-05 4.28506e-05 0.010017 -0.0182453 2.75884e-05 3.00655e-05 -0.0182453 0.0896176 
0.00950238 -0.0174789 -6.8648e-05 1.73714e-05 -0.0174789 0.0864462 3.17121e-05 4.27759e-05 -6.8648e-05 3.17121e-05 0.00961044 -0.0175594 1.73714e-05 4.27759e-05 -0.0175594 0.0861962 
0.00953766 -0.0175051 -8.41407e-05 3.3908e-05 -0.0175051 0.0865426 4.02418e-05 3.61274e-05 -8.41407e-05 4.02418e-05 0.00959027 -0.0175803 3.3908e-05 3.61274e-05 -0.0175803 0.0863855 
0.00956758 -0.0175708 -8.58382e-05 5.92438e-05 -0.0175708 0.0867497 5.87219e-05 -6.55778e-06 -8.58382e-05 5.87219e-05 0.00959287 -0.0175557 5.92438e-05 -6.55778e-06 -0.0175557 0.0864501 
0.00955278 -0.0175683 -7.88659e-05 6.95136e-05 -0.0175683 0.0867011 6.74486e-05 -5.12945e-05 -7.88659e-05 6.74486e-05 0.00959566 -0.0175044 6.95136e-05 -5.12945e-05 -0.0175044 0.08623 
0.00954353 -0.017525 -7.65783e-05 5.95702e-05 -0.017525 0.0865291 5.42589e-05 -4.52256e-05 -7.65783e-05 5.42589e-05 0.00958166 -0.0174856 5.95702e-05 -4.52256e-05 -0.0174856 0.0860297 
0.00957552 -0.0175919 -8.89141e-05 6.11881e-05 -0.0175919 0.0868021 5.20041e-05 -4.11877e-05 -8.89141e-05 5.20041e-05 0.00959179 -0.017539 6.11881e-05 -4.11877e-05 -0.017539 0.0862725 
0.00955832 -0.0175733 -0.00010451 7.99264e-05 -0.0175733 0.0866994 7.29489e-05 -7.71201e-05 -0.00010451 7.29489e-05 0.0095651 -0.0174885 7.99264e-05 -7.71201e-05 -0.0174885 0.0860982 
0.0095256 -0.0175461 -9.45099e-05 0.000102041 -0.0175461 0.0866094 9.61414e-05 -0.000137496 -9.45099e-05 9.61414e-05 0.00957237 -0.0174672 0.000102041 -0.000137496 -0.0174672 0.0860051 
0.00993323 -0.0182856 -9.26394e-05 9.45628e-05 -0.0182856 0.0903603 8.56052e-05 -0.000150646 -9.26394e-05 8.56052e-05 0.00999309 -0.0182539 9.45628e-05 -0.000150646 -0.0182539 0.0898063 
0.0099025 -0.0182096 -9.59482e-05 8.24885e-05 -0.0182096 0.0900064 6.97797e-05 -0.000117056 -9.59482e-05 6.97797e-05 0.00995135 -0.0181965 8.24885e-05 -0.000117056 -0.0181965 0.089532 
0.00989463 -0.0181674 -8.32449e-05 8.68568e-05 -0.0181674 0.0897736 7.30128e-05 -0.000107177 -8.32449e-05 7.30128e-05 0.00991444 -0.018147 8.68568e-05 -0.000107177 -0.018147 0.0893266 
0.00990711 -0.0182036 -6.78147e-05 6.93233e-05 -0.0182036 0.0898419 6.04471e-05 -8.32983e-05 -6.78147e-05 6.04471e-05 0.0098944 -0.0181137 6.93233e-05 -8.32983e-05 -0.0181137 0.0892507 
0.00988057 -0.0181734 -6.035e-05 4.47739e-05 -0.0181734 0.089658 4.76383e-05 -4.15924e-05 -6.035e-05 4.76383e-05 0.00984342 -0.018029 4.47739e-05 -4.15924e-05 -0.018029 0.0888946 
0.00983399 -0.018126 -7.98812e-05 3.43483e-05 -0.018126 0.0894566 4.49321e-05 -1.78288e-05 -7.98812e-05 4.49321e-05 0.00982753 -0.0179609 3.43483e-05 -1.78288e-05 -0.0179609 0.088604 
0.00979993 -0.0180537 -9.77484e-05 5.45121e-05 -0.0180537 0.0892161 6.65258e-05 -3.8805e-05 -9.77484e-05 6.65258e-05 0.00981085 -0.0179441 5.45121e-05 -3.8805e-05 -0.0179441 0.0884416 
0.00978402 -0.0180466 -9.89553e-05 7.65134e-05 -0.0180466 0.0892025 9.04479e-05 -8.99987e-05 -9.89553e-05 9.04479e-05 0.0098333 -0.0179558 7.65134e-05 -8.99987e-05 -0.0179558 0.0885063 
0.00976209 -0.0180205 -9.59122e-05 7.92972e-05 -0.0180205 0.089162 9.13885e-05 -0.000113604 -9.59122e-05 9.13885e-05 0.00986574 -0.0179986 7.92972e-05 -0.000113604 -0.0179986 0.0886302 
0.00976175 -0.0180018 -9.5855e-05 7.77779e-05 -0.0180018 0.0891554 8.71047e-05 -0.000116075 -9.5855e-05 8.71047e-05 0.00990155 -0.0180621 7.77779e-05 -0.000116075 -0.0180621 0.0888463 
0.00977099 -0.0179909 -8.75574e-05 7.40056e-05 -0.0179909 0.0890951 7.84342e-05 -9.76598e-05 -8.75574e-05 7.84342e-05 0.00990702 -0.0180914 7.40056e-05 -9.76598e-05 -0.0180914 0.0889444 
0.00978397 -0.0179957 -8.12521e-05 6.4336e-05 -0.0179957 0.0890436 6.34804e-05 -6.65841e-05 -8.12521e-05 6.34804e-05 0.00989126 -0.018079 6.4336e-05 -6.65841e-05 -0.018079 0.0889119 
0.00979277 -0.0180331 -8.64115e-05 5.38008e-05 -0.0180331 0.0891453 5.41679e-05 -3.30121e-05 -8.64115e-05 5.41679e-05 0.00987649 -0.0180727 5.38008e-05 -3.30121e-05 -0.0180727 0.0889298 
0.0097819 -0.0180201 -8.23002e-05 5.40785e-05 -0.0180201 0.0891016 6.07015e-05 -2.16618e-05 -8.23002e-05 6.07015e-05 0.00985244 -0.0180401 5.40785e-05 -2.16618e-05 -0.0180401 0.0888274 
0.00974246 -0.0179516 -7.99404e-05 5.14227e-05 -0.0179516 0.0887952 6.00421e-05 -2.04006e-05 -7.99404e-05 6.00421e-05 0.00982539 -0.0179633 5.14227e-05 -2.04006e-05 -0.0179633 0.0884973 
0.00973159 -0.0179243 -8.92223e-05 5.27319e-05 -0.0179243 0.0886798 5.67936e-05 -1.87139e-05 -8.92223e-05 5.67936e-05 0.00982362 -0.0179503 5.27319e-05 -1.87139e-05 -0.0179503 0.0883982 
0.0097487 -0.0179381 -7.45168e-05 6.88261e-05 -0.0179381 0.0887255 6.58156e-05 -4.05315e-05 -7.45168e-05 6.58156e-05 0.00982199 -0.0179649 6.88261e-05 -4.05315e-05 -0.0179649 0.0884454 
0.00975485 -0.0179703 -7.39677e-05 5.56302e-05 -0.0179703 0.0888267 5.19318e-05 -3.62175e-05 -7.39677e-05 5.19318e-05 0.00983086 -0.017967 5.56302e-05 -3.62175e-05 -0.017967 0.0884896 
0.0097887 -0.0180244 -6.96401e-05 5.20916e-05 -0.0180244 0.0891223 5.20944e-05 -2.74078e-05 -6.96401e-05 5.20944e-05 0.00985382 -0.0180305 5.20916e-05 -2.74078e-05 -0.0180305 0.088775 
0.00979645 -0.0180675 -7.04353e-05 4.69598e-05 -0.0180675 0.0893309 4.69287e-05 -1.70303e-05 -7.04353e-05 4.69287e-05 0.00986099 -0.0180588 4.69598e-05 -1.70303e-05 -0.0180588 0.0889604 
0.00973848 -0.0179857 -6.96186e-05 5.16946e-05 -0.0179857 0.0889936 4.73375e-05 -1.97734e-05 -6.96186e-05 4.73375e-05 0.00983548 -0.0179733 5.16946e-05 -1.97734e-05 -0.0179733 0.088601 
0.00968225 -0.0178961 -7.23683e-05 5.29699e-05 -0.0178961 0.0886459 4.37825e-05 -2.03802e-05 -7.23683e-05 4.37825e-05 0.00981926 -0.0179272 5.29699e-05 -2.03802e-05 -0.0179272 0.0883203 
0.0096892 -0.0178752 -5.49602e-05 5.57499e-05 -0.0178752 0.0886532 4.74734e-05 -2.54034e-05 -5.49602e-05 4.74734e-05 0.009829 -0.0179865 5.57499e-05 -2.54034e-05 -0.0179865 0.0885288 
0.0096434 -0.0177558 -6.22851e-05 3.72645e-05 -0.0177558 0.0880715 2.87483e-05 -3.61575e-06 -6.22851e-05 2.87483e-05 0.00978101 -0.0178972 3.72645e-05 -3.61575e-06 -0.0178972 0.0881206 
0.00958774 -0.0176698 -7.93689e-05 5.0864e-05 -0.0176698 0.0875771 4.41236e-05 -2.07119e-05 -7.93689e-05 4.41236e-05 0.00975881 -0.0178067 5.0864e-05 -2.07119e-05 -0.0178067 0.0876828 
0.0096182 -0.0177258 -7.91713e-05 7.3802e-05 -0.0177258 0.0878481 7.05474e-05 -7.63284e-05 -7.91713e-05 7.05474e-05 0.0097847 -0.0178946 7.3802e-05 -7.63284e-05 -0.0178946 0.0880061 
0.00964155 -0.0177795 -6.88658e-05 7.56268e-05 -0.0177795 0.0881017 7.25969e-05 -0.000109023 -6.88658e-05 7.25969e-05 0.00980181 -0.0179432 7.56268e-05 -0.000109023 -0.0179432 0.0882812 
0.0096628 -0.0178367 -5.2759e-05 6.2987e-05 -0.0178367 0.0883978 6.03732e-05 -0.00010024 -5.2759e-05 6.03732e-05 0.00982505 -0.0179855 6.2987e-05 -0.00010024 -0.0179855 0.0885456 
0.00966965 -0.0178462 -4.86498e-05 3.99018e-05 -0.0178462 0.0884861 3.54524e-05 -5.01317e-05 -4.86498e-05 3.54524e-05 0.00984145 -0.0179911 3.99018e-05 -5.01317e-05 -0.0179911 0.0886058 
0.00969764 -0.0178768 -3.56185e-05 2.98375e-05 -0.0178768 0.0886509 2.91051e-05 -1.17295e-05 -3.56185e-05 2.91051e-05 0.00985455 -0.0180309 2.98375e-05 -1.17295e-05 -0.0180309 0.0887672 
0.00970888 -0.0178668 -3.80809e-05 1.55523e-05 -0.0178668 0.0885679 2.05263e-05 1.34947e-05 -3.80809e-05 2.05263e-05 0.00983153 -0.018009 1.55523e-05 1.34947e-05 -0.018009 0.0886775 
0.00978015 -0.0179793 -5.34083e-05 1.82009e-05 -0.0179793 0.0890296 2.74786e-05 1.42314e-05 -5.34083e-05 2.74786e-05 0.00984118 -0.0180682 1.82009e-05 1.42314e-05 -0.0180682 0.0890362 
0.00978038 -0.0180129 -6.65083e-05 4.29666e-05 -0.0180129 0.089108 4.92304e-05 -3.12272e-05 -6.65083e-05 4.92304e-05 0.00984149 -0.0180203 4.29666e-05 -3.12272e-05 -0.0180203 0.0889297 
0.00973709 -0.0179612 -6.35512e-05 7.10865e-05 -0.0179612 0.0888692 6.56118e-05 -9.7843e-05 -6.35512e-05 6.56118e-05 0.00982774 -0.0179475 7.10865e-05 -9.7843e-05 -0.0179475 0.0885455 
0.0097169 -0.0179117 -3.36276e-05 7.00872e-05 -0.0179117 0.0886861 5.23829e-05 -0.000110722 -3.36276e-05 5.23829e-05 0.00981413 -0.0179332 7.00872e-05 -0.000110722 -0.0179332 0.0883635 
0.00972676 -0.0179114 -1.89013e-05 3.15111e-05 -0.0179114 0.0886927 1.14667e-05 -4.56915e-05 -1.89013e-05 1.14667e-05 0.00981252 -0.0179567 3.15111e-05 -4.56915e-05 -0.0179567 0.088441 
0.00973622 -0.0179288 -2.44351e-05 9.69421e-06 -0.0179288 0.0887535 -7.74482e-06 2.3075e-05 -2.44351e-05 -7.74482e-06 0.00983066 -0.017974 9.69421e-06 2.3075e-05 -0.017974 0.0885468 
0.00970916 -0.0178922 1.28446e-06 1.3026e-05 -0.0178922 0.0885582 8.58732e-07 4.11326e-05 1.28446e-06 8.58732e-07 0.0098141 -0.0179415 1.3026e-05 4.11326e-05 -0.0179415 0.088363 
0.00964515 -0.0177652 -1.32167e-05 -1.66035e-05 -0.0177652 0.08796 -2.57712e-05 8.1216e-05 -1.32167e-05 -2.57712e-05 0.0097473 -0.017832 -1.66035e-05 8.1216e-05 -0.017832 0.0878014 
0.00960705 -0.0177132 -2.55463e-05 -7.23285e-07 -0.0177132 0.0876825 -9.20715e-06 8.02074e-05 -2.55463e-05 -9.20715e-06 0.0096957 -0.0177682 -7.23285e-07 8.02074e-05 -0.0177682 0.0875124 
0.0095823 -0.0177028 -1.43741e-05 1.70383e-05 -0.0177028 0.0876485 1.33069e-05 3.5134e-05 -1.43741e-05 1.33069e-05 0.00967891 -0.0177294 1.70383e-05 3.5134e-05 -0.0177294 0.0874118 
0.00954956 -0.0176339 1.25396e-05 3.14432e-06 -0.0176339 0.0874084 2.00104e-06 3.19967e-05 1.25396e-05 2.00104e-06 0.00965537 -0.0176822 3.14432e-06 3.19967e-05 -0.0176822 0.087192 
0.00961118 -0.0177282 7.26314e-06 -2.33276e-05 -0.0177282 0.0878993 -2.27727e-05 6.57161e-05 7.26314e-06 -2.27727e-05 0.00969263 -0.0177851 -2.33276e-05 6.57161e-05 -0.0177851 0.0877117 
0.00963775 -0.0177359 -1.92085e-05 -1.94326e-05 -0.0177359 0.087931 -1.22131e-05 7.07202e-05 -1.92085e-05 -1.22131e-05 0.00967631 -0.0177826 -1.94326e-05 7.07202e-05 -0.0177826 0.0877678 
0.00963495 -0.0177316 -2.29351e-05 1.01527e-05 -0.0177316 0.0878143 2.16605e-05 1.9172e-05 -2.29351e-05 2.16605e-05 0.00966246 -0.0177206 1.01527e-05 1.9172e-05 -0.0177206 0.0875668 
0.00962761 -0.0177464 -2.15279e-05 1.57036e-05 -0.0177464 0.0878454 2.78824e-05 -2.03308e-05 -2.15279e-05 2.78824e-05 0.00967796 -0.017716 1.57036e-05 -2.03308e-05 -0.017716 0.0875178 
0.00964852 -0.0177873 -2.08205e-05 1.16592e-05 -0.0177873 0.0880777 2.28067e-05 -2.15976e-05 -2.08205e-05 2.28067e-05 0.00969662 -0.0177761 1.16592e-05 -2.15976e-05 -0.0177761 0.0877381 
0.00964311 -0.0178148 -1.09977e-05 1.24491e-05 -0.0178148 0.0882254 1.80385e-05 -1.53927e-05 -1.09977e-05 1.80385e-05 0.00973355 -0.0178008 1.24491e-05 -1.53927e-05 -0.0178008 0.0878897 
0.00962992 -0.0178008 -4.1829e-05 6.0747e-06 -0.0178008 0.0882541 8.20442e-06 -4.75617e-06 -4.1829e-05 8.20442e-06 0.00977926 -0.0178442 6.0747e-06 -4.75617e-06 -0.0178442 0.0880113 
0.00964258 -0.0177991 -5.72248e-05 3.79147e-05 -0.0177991 0.0883274 3.81962e-05 -3.87674e-05 -5.72248e-05 3.81962e-05 0.00981007 -0.0179258 3.79147e-05 -3.87674e-05 -0.0179258 0.0882707 
0.00964922 -0.0178207 -7.38186e-05 5.78845e-05 -0.0178207 0.0884322 5.45977e-05 -8.70607e-05 -7.38186e-05 5.45977e-05 0.00984782 -0.017987 5.78845e-05 -8.70607e-05 -0.017987 0.088543 
0.00966638 -0.0177627 -6.77682e-05 6.90621e-05 -0.0177627 0.0882008 6.4879e-05 -0.000108022 -6.77682e-05 6.4879e-05 0.00981251 -0.01799 6.90621e-05 -0.000108022 -0.01799 0.0884957 
0.00966071 -0.0177571 -5.89079e-05 5.824e-05 -0.0177571 0.0879737 5.99251e-05 -0.000101218 -5.89079e-05 5.99251e-05 0.00976013 -0.0178995 5.824e-05 -0.000101218 -0.0178995 0.0881908 
0.0096494 -0.0178044 -6.01291e-05 4.77196e-05 -0.0178044 0.0881083 5.44683e-05 -8.43261e-05 -6.01291e-05 5.44683e-05 0.0097629 -0.0178661 4.77196e-05 -8.43261e-05 -0.0178661 0.0881123 
0.00965795 -0.0178062 -6.21966e-05 4.96702e-05 -0.0178062 0.0882209 5.97331e-05 -8.38311e-05 -6.21966e-05 5.97331e-05 0.00976066 -0.0178851 4.96702e-05 -8.38311e-05 -0.0178851 0.0881557 
0.00962842 -0.0177873 -3.52e-05 5.09375e-05 -0.0177873 0.088118 6.71112e-05 -9.41859e-05 -3.52e-05 6.71112e-05 0.00976434 -0.0178408 5.09375e-05 -9.41859e-05 -0.0178408 0.0879916 
0.00959349 -0.0176875 -1.68691e-05 1.49496e-05 -0.0176875 0.0877095 3.34722e-05 -4.52735e-05 -1.68691e-05 3.34722e-05 0.00973487 -0.0177878 1.49496e-05 -4.52735e-05 -0.0177878 0.0876319 
0.00960108 -0.0176867 -1.70765e-05 -8.41744e-06 -0.0176867 0.0876832 1.64703e-07 3.39235e-05 -1.70765e-05 1.64703e-07 0.00974203 -0.0178174 -8.41744e-06 3.39235e-05 -0.0178174 0.0877145 
0.00966356 -0.017769 -4.22862e-05 -9.49545e-06 -0.017769 0.0880423 -9.69349e-06 8.39221e-05 -4.22862e-05 -9.69349e-06 0.00975578 -0.0178983 -9.49545e-06 8.39221e-05 -0.0178983 0.0881149 
0.00967895 -0.0178096 -6.20915e-05 1.93003e-05 -0.0178096 0.0881268 1.69986e-05 6.13129e-05 -6.20915e-05 1.69986e-05 0.00974302 -0.017861 1.93003e-05 6.13129e-05 -0.017861 0.0880681 
0.00970295 -0.0178879 -8.27941e-05 4.83492e-05 -0.0178879 0.088458 4.83006e-05 -8.50964e-06 -8.27941e-05 4.83006e-05 0.00976587 -0.0178739 4.83492e-05 -8.50964e-06 -0.0178739 0.0881897 
0.00969098 -0.0178998 -8.81464e-05 7.19316e-05 -0.0178998 0.0885634 7.27011e-05 -7.39081e-05 -8.81464e-05 7.27011e-05 0.00978244 -0.0178836 7.19316e-05 -7.39081e-05 -0.0178836 0.0882031 
0.00965602 -0.0178223 -6.58762e-05 7.96697e-05 -0.0178223 0.088286 8.11355e-05 -0.000113725 -6.58762e-05 8.11355e-05 0.00976035 -0.0178503 7.96697e-05 -0.000113725 -0.0178503 0.0879783 
0.0096463 -0.0177674 -6.62404e-05 5.12376e-05 -0.0177674 0.0880522 5.46779e-05 -8.33218e-05 -6.62404e-05 5.46779e-05 0.00974026 -0.01783 5.12376e-05 -8.33218e-05 -0.01783 0.0878548 
0.00963739 -0.0177593 -6.78727e-05 5.04192e-05 -0.0177593 0.0879629 5.44546e-05 -6.20817e-05 -6.78727e-05 5.44546e-05 0.00973353 -0.0178231 5.04192e-05 -6.20817e-05 -0.0178231 0.0878323 
0.00967051 -0.0177978 -6.56952e-05 5.21507e-05 -0.0177978 0.0881495 5.67007e-05 -5.9016e-05 -6.56952e-05 5.67007e-05 0.0097312 -0.0178598 5.21507e-05 -5.9016e-05 -0.0178598 0.0880312 
0.00966339 -0.017852 -9.23884e-05 5.09794e-05 -0.017852 0.0883597 5.34078e-05 -5.44049e-05 -9.23884e-05 5.34078e-05 0.00976774 -0.0178681 5.09794e-05 -5.44049e-05 -0.0178681 0.0881753 
0.00963699 -0.0177751 -9.38098e-05 7.98077e-05 -0.0177751 0.0880941 7.8031e-05 -8.58362e-05 -9.38098e-05 7.8031e-05 0.00974732 -0.0178294 7.98077e-05 -8.58362e-05 -0.0178294 0.0879147 
0.00959983 -0.0177365 -7.02328e-05 7.92754e-05 -0.0177365 0.0878986 7.6547e-05 -9.86577e-05 -7.02328e-05 7.6547e-05 0.00974758 -0.01781 7.92754e-05 -9.86577e-05 -0.01781 0.0877807 
0.00956492 -0.0176609 -4.14161e-05 4.91475e-05 -0.0176609 0.0875941 4.88403e-05 -5.41786e-05 -4.14161e-05 4.88403e-05 0.00972593 -0.0177809 4.91475e-05 -5.41786e-05 -0.0177809 0.0875722 
0.00955071 -0.0176098 -3.3305e-05 9.14786e-06 -0.0176098 0.0873471 1.33889e-05 3.33235e-05 -3.3305e-05 1.33889e-05 0.00969267 -0.0177473 9.14786e-06 3.33235e-05 -0.0177473 0.0873983 
0.00953498 -0.0175803 -3.96473e-05 -3.06327e-06 -0.0175803 0.0871477 2.77036e-06 9.1259e-05 -3.96473e-05 2.77036e-06 0.00967931 -0.0176977 -3.06327e-06 9.1259e-05 -0.0176977 0.0872007 
0.00953112 -0.0175758 -7.81312e-05 8.13774e-06 -0.0175758 0.0870985 1.45051e-05 8.82529e-05 -7.81312e-05 1.45051e-05 0.00967795 -0.0176945 8.13774e-06 8.82529e-05 -0.0176945 0.0871439 
0.00953306 -0.0176107 -0.000103409 6.01401e-05 -0.0176107 0.0872678 6.38542e-05 -1.52136e-06 -0.000103409 6.38542e-05 0.0096942 -0.0177397 6.01401e-05 -1.52136e-06 -0.0177397 0.0873359 
0.00954677 -0.0176288 -0.000109445 0.000100118 -0.0176288 0.0874152 0.000100354 -0.000116158 -0.000109445 0.000100354 0.00969294 -0.0177687 0.000100118 -0.000116158 -0.0177687 0.0875041 
0.00952378 -0.0176061 -9.9339e-05 0.000111715 -0.0176061 0.087319 0.000106211 -0.00017752 -9.9339e-05 0.000106211 0.00968824 -0.017731 0.000111715 -0.00017752 -0.017731 0.0874016 
0.00951968 -0.0175659 -8.72419e-05 9.93319e-05 -0.0175659 0.0871817 8.84138e-05 -0.000170023 -8.72419e-05 8.84138e-05 0.00966088 -0.0177132 9.93319e-05 -0.000170023 -0.0177132 0.087287 
0.00954242 -0.017574 -6.35591e-05 8.24738e-05 -0.017574 0.0871767 6.94862e-05 -0.000130717 -6.35591e-05 6.94862e-05 0.00962864 -0.0176916 8.24738e-05 -0.000130717 -0.0176916 0.0872535 
0.00953154 -0.0175453 -4.68426e-05 5.49289e-05 -0.0175453 0.0869385 4.93523e-05 -8.23922e-05 -4.68426e-05 4.93523e-05 0.00957898 -0.0175914 5.49289e-05 -8.23922e-05 -0.0175914 0.0868826 
