-5.07387 9.49828 -5.06536 9.1949 
-5.05814 9.43308 -5.12871 9.29492 
-5.06573 9.44505 -5.19815 9.45207 
-5.06788 9.41625 -5.218 9.55334 
-5.01683 9.41059 -5.22829 9.60789 
-4.95369 9.30209 -5.20702 9.58312 
-4.8988 9.22619 -5.25512 9.58758 
-4.88442 9.15494 -5.27314 9.6817 
-4.83403 9.11136 -5.32517 9.73497 
-4.77353 9.02632 -5.40759 9.81619 
-4.7031 8.93206 -5.46407 9.93772 
-4.6149 8.80035 -5.51794 10.0153 
-4.638 8.6943 -5.59057 10.1523 
-4.67292 8.69782 -5.63903 10.2865 
-4.70518 8.7636 -5.71059 10.4167 
-4.74248 8.79376 -5.75275 10.5287 
-4.77353 8.89815 -5.77253 10.6736 
-4.77373 8.91504 -5.77041 10.676 
-4.75626 8.83488 -5.7866 10.5671 
-4.76847 8.79364 -5.7764 10.5659 
-4.73403 8.80026 -5.73376 10.5711 
-4.77949 8.81471 -5.74778 10.5898 
-4.82977 8.91546 -5.74047 10.6591 
-4.88617 9.01374 -5.69144 10.673 
-4.86551 9.07257 -5.6608 10.5865 
-4.85981 9.07997 -5.71059 10.5518 
-4.84487 9.05386 -5.74318 10.5711 
-4.76933 8.98978 -5.73131 10.5527 
-4.73634 8.88862 -5.72893 10.5317 
-4.73342 8.84658 -5.73457 10.5478 
-4.72683 8.81804 -5.67381 10.5383 
-4.70755 8.78589 -5.64944 10.4394 
-4.68391 8.77575 -5.57886 10.4084 
-4.6416 8.76901 -5.52802 10.3416 
-4.62741 8.70663 -5.48792 10.2623 
-4.59564 8.61881 -5.41493 10.1366 
-4.58513 8.54978 -5.38275 10.0146 
-4.52402 8.53039 -5.36999 9.94455 
-4.46023 8.43205 -5.33374 9.88908 
-4.34867 8.34717 -5.31689 9.84603 
-4.31605 8.1517 -5.29781 9.77278 
-4.26955 8.05264 -5.24385 9.72307 
-4.31876 8.00362 -5.18917 9.69304 
-4.32524 8.04068 -5.15241 9.61981 
-4.28425 8.03048 -5.08766 9.54215 
-4.25135 7.96272 -5.05563 9.4338 
-4.25696 7.92173 -5.02144 9.38939 
-4.25519 7.91667 -4.98083 9.30995 
-4.28079 7.89503 -4.95017 9.2107 
-4.28143 7.90651 -4.87121 9.12926 
-4.47344 8.25479 -5.02784 9.40777 
-4.22434 7.95303 -4.75614 8.95079 
-4.23876 7.89075 -4.72106 8.85482 
-4.20153 7.87309 -4.72087 8.76654 
-4.13652 7.8055 -4.71589 8.72723 
-4.26432 8.0164 -4.97181 9.06275 
-4.24976 7.94317 -5.02829 9.12335 
-4.25037 7.92561 -5.07656 9.22035 
-4.20854 7.93803 -5.0975 9.32025 
-3.96447 7.52715 -4.90206 8.94819 
-3.88991 7.43241 -4.94288 8.99972 
-3.83267 7.29872 -4.97283 9.06221 
-3.9085 7.49215 -5.25228 9.5086 
-3.82566 7.33968 -5.27894 9.60284 
-3.81375 7.1964 -5.31454 9.66765 
-3.78843 7.15615 -5.31421 9.7542 
-3.71418 7.09088 -5.30245 9.75559 
-3.67109 6.95867 -5.38199 9.72757 
-3.69113 6.87246 -5.45122 9.85586 
-3.68171 6.90149 -5.49952 10.0288 
-3.64923 6.88529 -5.58416 10.126 
-3.49484 6.55977 -5.43817 9.842 
-3.42049 6.50987 -5.54658 9.94377 
-3.39908 6.43671 -5.60126 10.1555 
-3.45701 6.37082 -5.61214 10.2439 
-3.56349 6.44429 -5.6759 10.3217 
-3.56674 6.59528 -5.66785 10.4203 
-3.58756 6.63076 -5.67281 10.4204 
-3.58408 6.65892 -5.68619 10.4293 
-3.56556 6.67463 -5.72865 10.4858 
-3.52742 6.64399 -5.75674 10.5491 
-3.48881 6.5902 -5.73761 10.5859 
-3.42023 6.52758 -5.70953 10.5654 
-3.36221 6.42333 -5.71989 10.5266 
