8.01344 -14.6257 1.77819 -3.36334 
8.01693 -14.5729 1.78291 -3.37064 
8.00213 -14.6268 1.78396 -3.39564 
8.03516 -14.6385 1.79807 -3.40291 
8.05625 -14.6624 1.792 -3.41253 
8.12987 -14.7103 1.79139 -3.41141 
8.21394 -14.8314 1.76721 -3.4117 
8.28352 -14.954 1.79593 -3.38207 
8.30282 -15.0421 1.82415 -3.40496 
8.25687 -15.1091 1.90957 -3.45215 
8.17997 -15.0506 1.95186 -3.56397 
8.12156 -14.9245 1.98708 -3.63184 
8.08458 -14.8244 2.05774 -3.68786 
8.04191 -14.7508 2.13756 -3.79309 
8.01237 -14.7135 2.19262 -3.92909 
8.00522 -14.5805 2.14205 -4.00282 
8.01078 -14.5613 2.13397 -3.97236 
8.00274 -14.6326 2.1029 -3.99177 
7.99181 -14.6259 2.06996 -3.96875 
7.9691 -14.6112 2.03728 -3.92798 
7.92208 -14.5502 2.03784 -3.87567 
7.78663 -14.4471 2.02224 -3.85554 
7.68871 -14.2598 2.0435 -3.8362 
7.67591 -14.1365 2.07973 -3.86704 
7.63788 -14.0534 2.1845 -3.90351 
7.57618 -13.9512 2.24118 -4.03331 
7.57667 -13.8591 2.25626 -4.14335 
7.61176 -13.8166 2.24638 -4.18903 
7.69296 -13.8575 2.21818 -4.18999 
7.82093 -14.0309 2.22028 -4.16806 
7.94271 -14.214 2.24341 -4.16864 
8.02212 -14.4402 2.2375 -4.21079 
8.07464 -14.577 2.27979 -4.21228 
