-4.04533 7.42465 7.00477 -12.7412 
-4.1142 7.47992 7.06545 -12.8229 
-4.16766 7.58119 7.10063 -12.9395 
-4.19768 7.67705 7.108 -13.0083 
-4.20506 7.74747 7.12111 -13.0437 
-4.16136 7.75122 7.0831 -13.03 
-4.1044 7.71664 7.03788 -12.9939 
-4.01973 7.58212 6.96732 -12.8404 
-3.9794 7.46987 6.93242 -12.7692 
-3.96137 7.39003 6.9091 -12.7171 
-3.91697 7.33422 6.83364 -12.6515 
-3.94657 7.25991 6.78882 -12.5438 
-3.97415 7.25523 6.69325 -12.4171 
-3.96192 7.2978 6.60841 -12.264 
-4.01527 7.34487 6.54959 -12.1776 
-4.05259 7.40634 6.54218 -12.0556 
-4.1396 7.47144 6.51693 -12.007 
-4.13987 7.60225 6.46231 -11.9614 
-4.18686 7.63735 6.45412 -11.8909 
-4.29204 7.73536 6.46832 -11.908 
-4.36333 7.87167 6.45912 -11.8924 
-4.4329 7.99069 6.40419 -11.8545 
-4.52652 8.1348 6.38672 -11.8107 
-4.57064 8.27765 6.35863 -11.7678 
-4.59796 8.37293 6.36377 -11.7145 
-4.59402 8.43282 6.34248 -11.6776 
-4.602 8.4791 6.29019 -11.6861 
-4.57505 8.51363 6.21851 -11.6181 
-4.5687 8.46588 6.13439 -11.4685 
-4.50712 8.40732 6.05428 -11.2726 
-4.47563 8.37425 6.00628 -11.2052 
-4.50939 8.30712 5.91867 -11.1072 
-4.50713 8.31154 5.8342 -10.9406 
-4.55982 8.3496 5.78353 -10.8293 
-4.59252 8.40887 5.75592 -10.7154 
-4.6647 8.48859 5.6673 -10.6808 
-4.72235 8.58988 5.60379 -10.5659 
-4.74182 8.65186 5.57191 -10.4212 
-4.7721 8.70426 5.57556 -10.3525 
-4.80438 8.75321 5.54314 -10.3224 
-4.85813 8.82818 5.5389 -10.2822 
-4.88814 8.90134 5.57588 -10.2483 
-4.88976 8.93391 5.55996 -10.2563 
-4.81858 8.93539 5.56477 -10.233 
-4.80246 8.87366 5.62665 -10.2742 
-4.79096 8.8325 5.72751 -10.3551 
-4.73405 8.84513 5.86749 -10.5546 
-4.64892 8.79912 5.96007 -10.7951 
-4.61794 8.66761 6.02805 -10.9668 
-4.56224 8.56509 6.01136 -11.0659 
-4.53728 8.46189 6.01499 -11.0611 
-4.45157 8.39857 6.08019 -11.0658 
-4.40938 8.28035 6.14288 -11.1669 
-4.34077 8.20514 6.17526 -11.2869 
-4.32734 8.09628 6.16418 -11.3534 
-4.29395 8.04521 6.08593 -11.3486 
-4.28613 7.99696 6.07474 -11.2586 
-4.20263 7.95644 6.02641 -11.188 
-4.12105 7.8049 5.91137 -11.055 
-4.05236 7.64974 5.813 -10.8619 
-4.0326 7.52127 5.73401 -10.6941 
-3.99595 7.51569 5.68945 -10.6237 
-4.02664 7.42942 5.63036 -10.5097 
-4.06426 7.42949 5.57451 -10.4037 
-4.05158 7.46243 5.47838 -10.2853 
-4.04919 7.46951 5.42168 -10.1543 
-4.042 7.47845 5.29263 -10.0536 
-4.00182 7.44743 5.17096 -9.82656 
-4.1479 7.69685 5.33604 -10.0159 
-4.1344 7.64627 5.28754 -9.88055 
-4.06003 7.61492 5.22569 -9.78417 
