0.00929526 -0.0173303 -3.94758e-05 1.537e-05 -0.0173303 0.0862286 1.64768e-05 3.32098e-05 -3.94758e-05 1.64768e-05 0.00978314 -0.0176879 1.537e-05 3.32098e-05 -0.0176879 0.0865366 
0.00932122 -0.0173272 -4.51023e-05 2.44899e-05 -0.0173272 0.0863033 2.34452e-05 2.03302e-05 -4.51023e-05 2.34452e-05 0.0097805 -0.0177376 2.44899e-05 2.03302e-05 -0.0177376 0.0867295 
0.00931098 -0.0173074 -3.02689e-05 2.86982e-05 -0.0173074 0.0861371 2.67555e-05 1.16056e-05 -3.02689e-05 2.67555e-05 0.00977466 -0.0176835 2.86982e-05 1.16056e-05 -0.0176835 0.0865627 
0.00934438 -0.0173411 -2.43501e-05 6.49305e-06 -0.0173411 0.0862696 5.52526e-06 4.45274e-05 -2.43501e-05 5.52526e-06 0.00977758 -0.0177104 6.49305e-06 4.45274e-05 -0.0177104 0.0866504 
0.00940083 -0.0173765 -2.91276e-05 -4.0609e-06 -0.0173765 0.0863611 -5.82853e-06 8.34595e-05 -2.91276e-05 -5.82853e-06 0.00973733 -0.0177072 -4.0609e-06 8.34595e-05 -0.0177072 0.0866661 
0.00941617 -0.0174125 -3.13144e-05 3.03612e-06 -0.0174125 0.0863427 -6.54331e-06 9.78512e-05 -3.13144e-05 -6.54331e-06 0.00969557 -0.0176229 3.03612e-06 9.78512e-05 -0.0176229 0.086423 
0.00981453 -0.0181966 -3.90312e-05 1.59271e-05 -0.0181966 0.0901496 -1.42787e-06 8.21778e-05 -3.90312e-05 -1.42787e-06 0.0101089 -0.0183355 1.59271e-05 8.21778e-05 -0.0183355 0.0899823 
0.00975208 -0.0181472 -4.20533e-05 2.98664e-05 -0.0181472 0.0899545 1.59835e-05 3.69261e-05 -4.20533e-05 1.59835e-05 0.0101047 -0.0182803 2.98664e-05 3.69261e-05 -0.0182803 0.0896699 
0.00973065 -0.0180997 -5.89276e-05 3.19655e-05 -0.0180997 0.0898779 3.00459e-05 -3.34246e-06 -5.89276e-05 3.00459e-05 0.0101153 -0.0183049 3.19655e-05 -3.34246e-06 -0.0183049 0.0896729 
0.00971024 -0.0180208 -7.37554e-05 4.63912e-05 -0.0180208 0.0895562 5.48777e-05 -4.76881e-05 -7.37554e-05 5.48777e-05 0.0100727 -0.0182854 4.63912e-05 -4.76881e-05 -0.0182854 0.0895215 
0.00967945 -0.018012 -9.45644e-05 6.34252e-05 -0.018012 0.0894763 7.35117e-05 -9.47316e-05 -9.45644e-05 7.35117e-05 0.0100779 -0.0182681 6.34252e-05 -9.47316e-05 -0.0182681 0.0895215 
0.0096444 -0.0179759 -0.000107087 8.48042e-05 -0.0179759 0.0894029 9.12548e-05 -0.000137548 -0.000107087 9.12548e-05 0.0101005 -0.0182808 8.48042e-05 -0.000137548 -0.0182808 0.0895529 
0.00962434 -0.0179219 -0.000119017 0.000107022 -0.0179219 0.0892503 0.0001103 -0.000195531 -0.000119017 0.0001103 0.0101178 -0.0182981 0.000107022 -0.000195531 -0.0182981 0.0895648 
0.00964267 -0.0178847 -8.33071e-05 0.000124447 -0.0178847 0.0890886 0.000126874 -0.000247397 -8.33071e-05 0.000126874 0.0100928 -0.018313 0.000124447 -0.000247397 -0.018313 0.0895671 
0.00964722 -0.0178591 -6.59302e-05 7.98422e-05 -0.0178591 0.0888229 7.93135e-05 -0.000195751 -6.59302e-05 7.93135e-05 0.0100394 -0.0182394 7.98422e-05 -0.000195751 -0.0182394 0.0892957 
0.00964215 -0.0179274 -6.61849e-05 5.66053e-05 -0.0179274 0.0890123 5.26383e-05 -0.000117106 -6.61849e-05 5.26383e-05 0.0100557 -0.0182251 5.66053e-05 -0.000117106 -0.0182251 0.0893208 
0.00961984 -0.0178895 -6.53505e-05 4.88895e-05 -0.0178895 0.0889171 4.65538e-05 -6.72128e-05 -6.53505e-05 4.65538e-05 0.01004 -0.0182013 4.88895e-05 -6.72128e-05 -0.0182013 0.0891576 
0.00967476 -0.0179307 -6.00012e-05 4.97849e-05 -0.0179307 0.0891762 5.11779e-05 -6.02322e-05 -6.00012e-05 5.11779e-05 0.0100413 -0.0182675 4.97849e-05 -6.02322e-05 -0.0182675 0.0894623 
0.00968621 -0.0179411 -5.72206e-05 4.61677e-05 -0.0179411 0.0891295 4.80238e-05 -5.97604e-05 -5.72206e-05 4.80238e-05 0.0100228 -0.0182247 4.61677e-05 -5.97604e-05 -0.0182247 0.0893758 
0.0097247 -0.018049 -7.93005e-05 4.55648e-05 -0.018049 0.0895851 4.56318e-05 -6.01516e-05 -7.93005e-05 4.56318e-05 0.0100574 -0.0182779 4.55648e-05 -6.01516e-05 -0.0182779 0.0896896 
0.00969111 -0.0180412 -9.93351e-05 6.71124e-05 -0.0180412 0.0895699 6.77618e-05 -8.72554e-05 -9.93351e-05 6.77618e-05 0.0100716 -0.0182427 6.71124e-05 -8.72554e-05 -0.0182427 0.0895457 
0.00966031 -0.0179931 -9.07486e-05 9.37724e-05 -0.0179931 0.0894611 9.44655e-05 -0.000147957 -9.07486e-05 9.44655e-05 0.0100983 -0.0182531 9.37724e-05 -0.000147957 -0.0182531 0.0894774 
0.00967249 -0.0180296 -7.12547e-05 8.35666e-05 -0.0180296 0.0897247 8.59305e-05 -0.000162754 -7.12547e-05 8.59305e-05 0.0101625 -0.0183661 8.35666e-05 -0.000162754 -0.0183661 0.0898928 
0.0097181 -0.0180109 -4.69721e-05 6.04973e-05 -0.0180109 0.0897147 6.31803e-05 -0.000128388 -4.69721e-05 6.31803e-05 0.0101461 -0.0184235 6.04973e-05 -0.000128388 -0.0184235 0.0900861 
0.00975124 -0.0180063 -3.20089e-05 2.88359e-05 -0.0180063 0.0894977 2.93783e-05 -5.57826e-05 -3.20089e-05 2.93783e-05 0.0100707 -0.0183383 2.88359e-05 -5.57826e-05 -0.0183383 0.089825 
0.00979967 -0.0181321 -2.07935e-05 1.39334e-05 -0.0181321 0.0898907 8.11527e-06 5.04956e-06 -2.07935e-05 8.11527e-06 0.0100705 -0.0183294 1.39334e-05 5.04956e-06 -0.0183294 0.0899581 
0.00984036 -0.0181849 -2.20062e-05 5.72571e-06 -0.0181849 0.0901255 -1.49551e-06 3.51168e-05 -2.20062e-05 -1.49551e-06 0.0100668 -0.0183221 5.72571e-06 3.51168e-05 -0.0183221 0.0899787 
0.00983065 -0.018221 -3.05392e-05 4.32348e-06 -0.018221 0.0902107 -2.32585e-07 4.7872e-05 -3.05392e-05 -2.32585e-07 0.0100743 -0.0182854 4.32348e-06 4.7872e-05 -0.0182854 0.0898547 
0.00980364 -0.0182121 -5.15825e-05 1.90123e-05 -0.0182121 0.0902132 1.47509e-05 2.24647e-05 -5.15825e-05 1.47509e-05 0.0100877 -0.0182725 1.90123e-05 2.24647e-05 -0.0182725 0.089732 
0.00976492 -0.0181736 -6.77612e-05 4.3473e-05 -0.0181736 0.0901199 3.80986e-05 -2.286e-05 -6.77612e-05 3.80986e-05 0.0101127 -0.0182791 4.3473e-05 -2.286e-05 -0.0182791 0.089664 
0.00979605 -0.0181675 -8.73201e-05 6.33059e-05 -0.0181675 0.0902053 6.26627e-05 -8.15632e-05 -8.73201e-05 6.26627e-05 0.010122 -0.0183517 6.33059e-05 -8.15632e-05 -0.0183517 0.0898854 
0.00939611 -0.0174338 -0.00010353 7.89398e-05 -0.0174338 0.0864858 8.57879e-05 -0.000132447 -0.00010353 8.57879e-05 0.00970188 -0.0175975 7.89398e-05 -0.000132447 -0.0175975 0.0862375 
0.00938744 -0.0174673 -0.000113829 0.000103924 -0.0174673 0.0866388 0.00011818 -0.000202182 -0.000113829 0.00011818 0.00974986 -0.0176198 0.000103924 -0.000202182 -0.0176198 0.0863781 
0.00933385 -0.0174292 -9.18014e-05 0.000109977 -0.0174292 0.0865648 0.000126348 -0.000235636 -9.18014e-05 0.000126348 0.0098075 -0.0176549 0.000109977 -0.000235636 -0.0176549 0.0864157 
0.00932284 -0.0174089 -6.63484e-05 7.87063e-05 -0.0174089 0.0866558 9.28996e-05 -0.000190136 -6.63484e-05 9.28996e-05 0.00986586 -0.0177778 7.87063e-05 -0.000190136 -0.0177778 0.0867967 
0.00935028 -0.0174666 -3.33633e-05 4.13591e-05 -0.0174666 0.0870334 4.96599e-05 -8.82071e-05 -3.33633e-05 4.96599e-05 0.00993718 -0.0179252 4.13591e-05 -8.82071e-05 -0.0179252 0.0874498 
0.00934304 -0.0173945 8.51502e-07 2.46121e-06 -0.0173945 0.0867397 3.20468e-06 2.61576e-05 8.51502e-07 3.20468e-06 0.0099019 -0.0178974 2.46121e-06 2.61576e-05 -0.0178974 0.0873224 
0.00932982 -0.0173171 2.44869e-05 -3.25959e-05 -0.0173171 0.0862736 -3.67332e-05 0.000126539 2.44869e-05 -3.67332e-05 0.00983195 -0.0177941 -3.25959e-05 0.000126539 -0.0177941 0.0868884 
0.00976746 -0.0180465 9.72126e-06 -6.16178e-05 -0.0180465 0.0897409 -6.76957e-05 0.000215985 9.72126e-06 -6.76957e-05 0.0101568 -0.0184585 -6.16178e-05 0.000215985 -0.0184585 0.0902281 
0.00980195 -0.0180971 -2.00831e-05 -4.1299e-05 -0.0180971 0.0897387 -4.47249e-05 0.000215186 -2.00831e-05 -4.47249e-05 0.0100987 -0.0183581 -4.1299e-05 0.000215186 -0.0183581 0.0899363 
0.00977002 -0.0181343 -3.69694e-05 -6.69536e-06 -0.0181343 0.0897479 -1.9391e-06 0.000142699 -3.69694e-05 -1.9391e-06 0.0100883 -0.0182595 -6.69536e-06 0.000142699 -0.0182595 0.0895745 
0.00972655 -0.0181168 -4.86935e-05 1.46267e-05 -0.0181168 0.0897796 2.61257e-05 6.37812e-05 -4.86935e-05 2.61257e-05 0.0101031 -0.018265 1.46267e-05 6.37812e-05 -0.018265 0.0894859 
0.00969319 -0.018098 -2.84383e-05 2.49473e-05 -0.018098 0.0898574 3.43958e-05 2.66977e-05 -2.84383e-05 3.43958e-05 0.0101372 -0.0183156 2.49473e-05 2.66977e-05 -0.0183156 0.0896487 
0.009712 -0.0181014 -2.35398e-05 3.10181e-06 -0.0181014 0.0900678 4.7114e-06 5.74415e-05 -2.35398e-05 4.7114e-06 0.0101736 -0.0184216 3.10181e-06 5.74415e-05 -0.0184216 0.0900872 
0.00931991 -0.0173202 -4.41793e-05 3.74447e-06 -0.0173202 0.086217 4.07549e-06 6.72521e-05 -4.41793e-05 4.07549e-06 0.00974327 -0.0176601 3.74447e-06 6.72521e-05 -0.0176601 0.086402 
0.00937285 -0.0173463 -6.78433e-05 2.73738e-05 -0.0173463 0.0862663 3.10626e-05 3.27119e-05 -6.78433e-05 3.10626e-05 0.00971337 -0.0176641 2.73738e-05 3.27119e-05 -0.0176641 0.0864791 
0.00942456 -0.0174629 -7.38104e-05 5.11807e-05 -0.0174629 0.0866504 5.81933e-05 -2.2355e-05 -7.38104e-05 5.81933e-05 0.00971926 -0.0176732 5.11807e-05 -2.2355e-05 -0.0176732 0.0866903 
0.00941181 -0.0175097 -6.12309e-05 6.07697e-05 -0.0175097 0.0868378 6.87962e-05 -6.48847e-05 -6.12309e-05 6.87962e-05 0.00974682 -0.0176505 6.07697e-05 -6.48847e-05 -0.0176505 0.0866643 
0.00938173 -0.017454 -7.89416e-05 4.38848e-05 -0.017454 0.086695 4.92214e-05 -4.98848e-05 -7.89416e-05 4.92214e-05 0.00974485 -0.0176412 4.38848e-05 -4.98848e-05 -0.0176412 0.0865086 
0.00936759 -0.017404 -9.13585e-05 6.3979e-05 -0.017404 0.0865116 6.85308e-05 -6.33389e-05 -9.13585e-05 6.85308e-05 0.00974448 -0.0176391 6.3979e-05 -6.33389e-05 -0.0176391 0.0864361 
0.009364 -0.0173863 -9.86607e-05 8.54254e-05 -0.0173863 0.0863976 8.90376e-05 -0.000115383 -9.86607e-05 8.90376e-05 0.00974193 -0.0176353 8.54254e-05 -0.000115383 -0.0176353 0.0863887 
0.00939953 -0.0174289 -0.000100957 0.000102238 -0.0174289 0.0865761 0.000100358 -0.000165756 -0.000100957 0.000100358 0.00975847 -0.0176803 0.000102238 -0.000165756 -0.0176803 0.0865888 
0.00936559 -0.0173994 -8.28462e-05 9.81203e-05 -0.0173994 0.0863592 9.12734e-05 -0.000163686 -8.28462e-05 9.12734e-05 0.00973883 -0.0176217 9.81203e-05 -0.000163686 -0.0176217 0.0863263 
0.00937304 -0.0173702 -6.15019e-05 7.40288e-05 -0.0173702 0.0862681 6.39585e-05 -0.000117874 -6.15019e-05 6.39585e-05 0.00970186 -0.0176229 7.40288e-05 -0.000117874 -0.0176229 0.0862724 
0.00981347 -0.0181573 -5.50626e-05 5.13935e-05 -0.0181573 0.090095 3.765e-05 -5.56318e-05 -5.50626e-05 3.765e-05 0.0101042 -0.0183661 5.13935e-05 -5.56318e-05 -0.0183661 0.0900407 
0.00974073 -0.0181082 -5.75143e-05 3.68533e-05 -0.0181082 0.0897548 2.24922e-05 -2.49027e-07 -5.75143e-05 2.24922e-05 0.0100917 -0.0182525 3.68533e-05 -2.49027e-07 -0.0182525 0.0895685 
0.00972495 -0.0180908 -7.17477e-05 4.66678e-05 -0.0180908 0.0898096 3.74267e-05 -1.26753e-05 -7.17477e-05 3.74267e-05 0.0101176 -0.0183062 4.66678e-05 -1.26753e-05 -0.0183062 0.0896708 
0.00972645 -0.0180807 -8.27974e-05 6.20208e-05 -0.0180807 0.0898586 6.20399e-05 -5.66731e-05 -8.27974e-05 6.20399e-05 0.0101424 -0.0183712 6.20208e-05 -5.66731e-05 -0.0183712 0.0899136 
0.00973929 -0.0181045 -6.37424e-05 6.42898e-05 -0.0181045 0.0900125 7.20315e-05 -7.88563e-05 -6.37424e-05 7.20315e-05 0.0101744 -0.0184395 6.42898e-05 -7.88563e-05 -0.0184395 0.09024 
0.0093446 -0.0173564 -3.41041e-05 4.02082e-05 -0.0173564 0.08629 4.72768e-05 -5.15482e-05 -3.41041e-05 4.72768e-05 0.00974337 -0.0176748 4.02082e-05 -5.15482e-05 -0.0176748 0.086535 
0.00934052 -0.0173596 -2.00156e-05 4.99311e-06 -0.0173596 0.0862805 5.36899e-06 3.06496e-05 -2.00156e-05 5.36899e-06 0.00973609 -0.0176518 4.99311e-06 3.06496e-05 -0.0176518 0.086479 
0.00936137 -0.0173908 -2.77018e-05 -1.40999e-05 -0.0173908 0.0864504 -2.0325e-05 0.000108573 -2.77018e-05 -2.0325e-05 0.00975414 -0.0176764 -1.40999e-05 0.000108573 -0.0176764 0.0866077 
0.00936097 -0.0173895 -4.99968e-05 3.72816e-06 -0.0173895 0.0864474 -6.6847e-06 0.000105497 -4.99968e-05 -6.6847e-06 0.00976508 -0.0176822 3.72816e-06 0.000105497 -0.0176822 0.0866144 
0.0093815 -0.0173776 -6.01688e-05 4.08064e-05 -0.0173776 0.086382 2.96779e-05 2.77802e-05 -6.01688e-05 2.96779e-05 0.00973934 -0.017678 4.08064e-05 2.77802e-05 -0.017678 0.0865609 
0.00934957 -0.0173643 -7.83544e-05 5.88475e-05 -0.0173643 0.0861844 4.74578e-05 -4.52516e-05 -7.83544e-05 4.74578e-05 0.00971848 -0.0175942 5.88475e-05 -4.52516e-05 -0.0175942 0.0862439 
0.00975989 -0.0181631 -0.000105007 8.61359e-05 -0.0181631 0.0901768 7.29854e-05 -0.000114228 -0.000105007 7.29854e-05 0.01017 -0.0183984 8.61359e-05 -0.000114228 -0.0183984 0.0901376 
0.009739 -0.0181465 -9.87081e-05 0.000108552 -0.0181465 0.0901847 9.84189e-05 -0.000176125 -9.87081e-05 9.84189e-05 0.0101843 -0.0184161 0.000108552 -0.000176125 -0.0184161 0.0901712 
0.00931801 -0.0173355 -9.33501e-05 9.62595e-05 -0.0173355 0.0862474 8.82306e-05 -0.00018346 -9.33501e-05 8.82306e-05 0.00975262 -0.0176426 9.62595e-05 -0.00018346 -0.0176426 0.0863342 
0.00972296 -0.0180438 -0.000101213 9.46334e-05 -0.0180438 0.0897674 8.92491e-05 -0.00018146 -0.000101213 8.92491e-05 0.0101417 -0.0183833 9.46334e-05 -0.00018146 -0.0183833 0.0899458 
0.00972401 -0.0180172 -8.68956e-05 9.49986e-05 -0.0180172 0.0895437 9.20828e-05 -0.000175593 -8.68956e-05 9.20828e-05 0.0100771 -0.0183188 9.49986e-05 -0.000175593 -0.0183188 0.0896999 
0.0097563 -0.0180835 -6.47696e-05 8.21036e-05 -0.0180835 0.0897668 8.35021e-05 -0.000167296 -6.47696e-05 8.35021e-05 0.0100634 -0.0183055 8.21036e-05 -0.000167296 -0.0183055 0.0897788 
0.00979037 -0.0181168 -4.44296e-05 5.41581e-05 -0.0181168 0.0899091 5.70436e-05 -0.000121298 -4.44296e-05 5.70436e-05 0.0100449 -0.0182921 5.41581e-05 -0.000121298 -0.0182921 0.0897926 
0.00982155 -0.0181341 -2.51847e-05 3.29066e-05 -0.0181341 0.0899184 3.38829e-05 -6.86133e-05 -2.51847e-05 3.38829e-05 0.0100067 -0.0182485 3.29066e-05 -6.86133e-05 -0.0182485 0.0896674 
0.00982509 -0.0181694 -2.66634e-05 1.1074e-05 -0.0181694 0.0899657 7.22863e-06 -9.8532e-06 -2.66634e-05 7.22863e-06 0.00998528 -0.0181972 1.1074e-05 -9.8532e-06 -0.0181972 0.0895258 
0.00974805 -0.0181086 -6.2058e-05 1.94518e-05 -0.0181086 0.089667 1.41606e-05 -5.00166e-06 -6.2058e-05 1.41606e-05 0.00997409 -0.0181035 1.94518e-05 -5.00166e-06 -0.0181035 0.0890958 
0.00966639 -0.0180186 -9.68308e-05 5.87771e-05 -0.0180186 0.0893977 5.58135e-05 -6.6627e-05 -9.68308e-05 5.58135e-05 0.0100031 -0.0180935 5.87771e-05 -6.6627e-05 -0.0180935 0.0889062 
0.00961935 -0.0179028 -9.47159e-05 0.000103713 -0.0179028 0.0890659 0.000100945 -0.000173659 -9.47159e-05 0.000100945 0.0100218 -0.0181443 0.000103713 -0.000173659 -0.0181443 0.0889298 
0.00958368 -0.0178665 -8.25041e-05 0.000102345 -0.0178665 0.0889485 9.62253e-05 -0.000214617 -8.25041e-05 9.62253e-05 0.0100659 -0.0182037 0.000102345 -0.000214617 -0.0182037 0.0891424 
0.00959357 -0.0178381 -7.3993e-05 8.59611e-05 -0.0178381 0.08892 7.71318e-05 -0.000193185 -7.3993e-05 7.71318e-05 0.0100766 -0.0182819 8.59611e-05 -0.000193185 -0.0182819 0.0894168 
0.00961505 -0.0177958 -5.83687e-05 6.51685e-05 -0.0177958 0.0886644 5.94535e-05 -0.000139593 -5.83687e-05 5.94535e-05 0.0100225 -0.0182407 6.51685e-05 -0.000139593 -0.0182407 0.0892888 
0.00967542 -0.0178869 -4.31472e-05 5.04364e-05 -0.0178869 0.0889112 4.58426e-05 -0.000100388 -4.31472e-05 4.58426e-05 0.0100012 -0.0182307 5.04364e-05 -0.000100388 -0.0182307 0.0894009 
0.0097364 -0.0180147 -5.22955e-05 3.3887e-05 -0.0180147 0.0893954 3.13654e-05 -6.60002e-05 -5.22955e-05 3.13654e-05 0.0100216 -0.0182436 3.3887e-05 -6.60002e-05 -0.0182436 0.0896076 
0.00979928 -0.0181358 -5.28865e-05 4.48308e-05 -0.0181358 0.0899492 4.25876e-05 -6.86032e-05 -5.28865e-05 4.25876e-05 0.0100557 -0.0183055 4.48308e-05 -6.86032e-05 -0.0183055 0.0899364 
0.00979093 -0.0181716 -4.85562e-05 4.67509e-05 -0.0181716 0.0901047 4.48333e-05 -8.20288e-05 -4.85562e-05 4.48333e-05 0.0100884 -0.0183032 4.67509e-05 -8.20288e-05 -0.0183032 0.0899472 
0.00980532 -0.0181686 -6.72245e-05 4.47043e-05 -0.0181686 0.0902102 4.52026e-05 -9.28623e-05 -6.72245e-05 4.52026e-05 0.0100967 -0.0183659 4.47043e-05 -9.28623e-05 -0.0183659 0.0901175 
