1.64374 -2.88589 -8.99463 16.5119 
1.7107 -2.96295 -8.90079 16.3823 
1.78465 -3.05977 -8.80152 16.2176 
1.8422 -3.19702 -8.73167 16.1444 
1.82663 -3.29879 -8.64411 15.9698 
1.89901 -3.32264 -8.58417 15.8445 
1.98888 -3.44723 -8.60959 15.7896 
2.1016 -3.60623 -8.62663 15.8043 
2.13025 -3.81362 -8.66593 15.8956 
2.04663 -3.73053 -8.36192 15.2326 
2.08792 -3.75236 -8.48182 15.3029 
2.18147 -3.98222 -8.93825 16.1588 
2.17423 -3.99626 -9.02291 16.2524 
2.17656 -4.00455 -9.09342 16.4297 
2.14956 -4.01483 -9.15666 16.5582 
2.12358 -3.96215 -9.21594 16.6269 
2.15418 -3.91765 -9.26506 16.7452 
1.9854 -3.76305 -8.88781 16.1104 
1.90976 -3.67835 -8.96082 16.2093 
1.78927 -3.54822 -8.94075 16.3093 
1.68153 -3.34085 -8.90005 16.2271 
1.71161 -3.29091 -9.27689 16.8674 
1.65606 -3.18689 -9.26053 16.8734 
1.58527 -3.07552 -9.26838 16.8865 
1.46604 -2.81573 -8.86847 16.1629 
1.42889 -2.72793 -8.76968 16.1972 
1.46736 -2.65132 -8.70183 16.0185 
1.4934 -2.68955 -8.65654 15.9148 
1.51245 -2.72617 -8.60975 15.8014 
1.63868 -2.87737 -9.01015 16.4148 
1.62811 -2.83561 -8.66782 15.7313 
1.69649 -2.93285 -8.60599 15.8057 
1.71367 -3.04896 -8.55692 15.7572 
1.83639 -3.22913 -8.88217 16.3346 
1.83088 -3.29001 -8.8012 16.1971 
1.87162 -3.31563 -8.7227 16.0973 
1.88935 -3.38698 -8.59867 16.0288 
1.80877 -3.42782 -8.4928 15.7853 
1.78604 -3.33651 -8.37465 15.5384 
1.72386 -3.29263 -8.34813 15.3363 
1.74761 -3.2279 -8.29088 15.3002 
1.68073 -3.25421 -8.28191 15.2442 
1.60871 -3.14255 -8.23409 15.0604 
1.60323 -3.0331 -8.18361 14.9887 
1.55671 -2.99737 -8.08038 14.9222 
1.5218 -2.93364 -8.03551 14.7865 
1.50047 -2.85982 -8.01303 14.6839 
1.48363 -2.79331 -8.04113 14.6599 
1.4446 -2.75169 -8.10193 14.7333 
1.38024 -2.68142 -8.14377 14.8343 
1.36669 -2.58894 -8.16398 14.9507 
1.29523 -2.52667 -8.17386 14.9703 
1.28868 -2.41692 -8.2468 15.028 
1.24212 -2.3756 -8.33253 15.1209 
1.19087 -2.3092 -8.43275 15.2471 
1.12379 -2.23137 -8.5517 15.3885 
1.03999 -2.12683 -8.60152 15.5692 
1.04754 -1.99123 -8.64021 15.6749 
0.952265 -1.95389 -8.6789 15.7682 
0.892924 -1.82589 -8.68483 15.852 
0.880833 -1.70673 -8.63973 15.8173 
0.919987 -1.63143 -8.58691 15.6577 
0.940179 -1.65115 -8.4959 15.6356 
0.999771 -1.68227 -8.48843 15.5765 
1.0471 -1.75649 -8.41441 15.5156 
1.07273 -1.82375 -8.3356 15.4094 
1.10267 -1.85204 -8.23895 15.25 
1.14325 -1.90002 -8.17961 15.1379 
1.15967 -1.96106 -8.1803 15.0194 
1.16631 -1.99636 -8.15693 14.9519 
1.18482 -2.02701 -8.15132 14.9364 
1.17634 -2.06482 -8.09371 14.8678 
1.1516 -2.09138 -8.06318 14.8565 
1.05316 -2.07765 -8.01679 14.7532 
1.03561 -1.9704 -7.98345 14.6667 
1.00097 -1.92363 -7.91021 14.5882 
1.02285 -1.8723 -7.89718 14.4858 
1.04431 -1.88712 -7.84702 14.4176 
1.1291 -1.92153 -7.81879 14.3491 
1.21516 -2.03617 -7.78558 14.2728 
1.22763 -2.17627 -7.71414 14.2136 
1.27465 -2.2269 -7.63927 14.1231 
1.31975 -2.30036 -7.61476 14.0112 
1.34722 -2.3909 -7.56696 13.9753 
1.35364 -2.44397 -7.53734 13.9093 
1.40851 -2.45754 -7.48664 13.8265 
