-6.22716 11.4938 -4.8584 9.06139 
-6.24525 11.5401 -4.81748 9.08151 
-6.24956 11.5543 -4.78859 9.02275 
-6.28517 11.5422 -4.72564 8.95262 
-6.35166 11.603 -4.63433 8.88056 
-6.37135 11.6868 -4.56446 8.73629 
-6.34073 11.6972 -4.50212 8.59252 
-6.31662 11.6272 -4.40488 8.45234 
-6.31708 11.6025 -4.31612 8.29933 
-6.24569 11.5748 -4.23512 8.12307 
-6.29739 11.5102 -4.18055 7.99086 
-6.29075 11.5382 -4.16396 7.87059 
-6.33027 11.5305 -4.16399 7.805 
-6.35726 11.6109 -4.1626 7.80897 
-6.36321 11.6614 -4.15181 7.80003 
-6.41385 11.696 -4.1053 7.7862 
-6.46348 11.7991 -4.09823 7.74924 
-6.51666 11.8861 -4.06375 7.71867 
-6.51644 11.9076 -4.06454 7.60763 
-6.52362 11.9576 -4.06249 7.61869 
-6.51436 11.9965 -4.08155 7.63136 
-6.56314 12.0188 -4.11504 7.67227 
-6.57043 12.0525 -4.157 7.68953 
-6.53535 12.0963 -4.16204 7.7575 
-6.48756 12.0654 -4.25534 7.77939 
-6.38014 11.9959 -4.29328 7.88734 
-6.27061 11.8371 -4.28611 7.95647 
-6.18748 11.5572 -4.29475 7.89792 
-6.13055 11.4137 -4.30623 7.92126 
-6.04497 11.3012 -4.25354 7.94098 
-6.01128 11.1572 -4.19639 7.88176 
-5.95853 11.1128 -4.1811 7.8252 
-5.88274 11.0339 -4.18985 7.80921 
-5.8704 10.9239 -4.17385 7.82704 
-5.85617 10.8843 -4.08495 7.82158 
-5.8554 10.7975 -4.00903 7.67115 
-5.82387 10.7654 -3.97461 7.52958 
-5.77696 10.7594 -3.9466 7.47284 
-5.75057 10.6558 -3.87969 7.39551 
-5.72775 10.5925 -3.82368 7.28082 
-5.6813 10.5289 -3.78169 7.14561 
-5.62964 10.4508 -3.76632 7.04364 
-5.83623 10.8074 -3.86272 7.28714 
-5.83084 10.7703 -3.85108 7.22183 
-5.54495 10.3092 -3.74848 6.89745 
-5.55889 10.329 -3.81523 7.02455 
-5.48329 10.2557 -3.83283 7.08023 
-5.41875 10.1347 -3.84985 7.11385 
-5.35117 9.98668 -3.92372 7.11745 
-5.31188 9.91594 -3.98639 7.23876 
-5.25185 9.83011 -4.00615 7.34253 
-5.27223 9.76752 -4.06664 7.43306 
-5.34504 9.73902 -4.08078 7.50656 
-5.41283 9.83109 -4.09024 7.56074 
-5.46109 9.92508 -4.11801 7.57502 
-5.49936 10.0268 -4.13809 7.62689 
-5.52573 10.1431 -4.19449 7.71243 
-5.52819 10.165 -4.20457 7.77848 
-5.61887 10.1973 -4.28699 7.82691 
