-3.83062 7.11152 -6.41758 11.7877 
-3.79741 7.13371 -6.37736 11.8053 
-3.72458 7.08373 -6.33341 11.7357 
-3.72106 6.95739 -6.22466 11.6222 
-3.70787 6.90357 -6.13258 11.4365 
-3.68216 6.90506 -6.03019 11.3434 
-3.64173 6.83489 -5.98853 11.1459 
-3.68011 6.76947 -5.93574 11.0653 
-3.66788 6.79997 -5.96035 10.982 
-3.70005 6.79554 -6.01337 10.9881 
-3.70226 6.88682 -6.09501 11.1297 
-3.67883 6.88098 -6.10566 11.2053 
-3.69369 6.85294 -6.09585 11.2393 
-3.66305 6.82889 -6.06177 11.1852 
-3.68574 6.77135 -6.04309 11.108 
-3.73326 6.79753 -6.07404 11.0969 
-3.77746 6.85802 -6.16692 11.1327 
-3.82412 6.90668 -6.22154 11.2251 
-3.92507 7.01255 -6.258 11.3596 
-3.97765 7.20157 -6.29209 11.474 
-3.98119 7.31637 -6.33805 11.5421 
-4.05241 7.33301 -6.36928 11.5964 
-4.06785 7.41125 -6.30768 11.6027 
-4.16949 7.47782 -6.3158 11.5523 
-4.26292 7.67984 -6.38801 11.6289 
-4.2885 7.84292 -6.41219 11.7217 
-4.35335 7.91914 -6.43059 11.7712 
-4.35524 8.01936 -6.48574 11.799 
-4.43648 8.03617 -6.45799 11.8557 
-4.49107 8.16194 -6.44574 11.8587 
-4.52762 8.27387 -6.46165 11.8463 
-4.58973 8.37369 -6.45177 11.8879 
-4.61841 8.49702 -6.44539 11.9113 
-4.68729 8.54597 -6.3987 11.8748 
-4.78207 8.68068 -6.47481 11.8488 
-4.80667 8.813 -6.46332 11.9001 
-4.78203 8.8567 -6.48316 11.8551 
-4.81246 8.83315 -6.44872 11.845 
-4.85697 8.86902 -6.44153 11.7912 
-4.93086 8.92815 -6.47687 11.7593 
-4.9792 9.08732 -6.51912 11.8562 
-5.05352 9.15872 -6.50994 11.8991 
-5.13045 9.27307 -6.51702 11.9148 
-5.19869 9.4054 -6.55283 11.9357 
-5.28899 9.57828 -6.66834 12.0641 
-5.3433 9.68233 -6.74656 12.1882 
-5.42235 9.82264 -6.80746 12.3637 
-5.46484 9.913 -6.77275 12.4136 
-5.42104 9.96089 -6.71234 12.3367 
-5.4133 9.96687 -6.7794 12.3036 
-5.47855 9.96378 -6.78688 12.4016 
-5.55027 10.0584 -6.81069 12.4462 
-5.59173 10.1936 -6.76996 12.5132 
-5.66014 10.2872 -6.73772 12.4754 
-5.70974 10.4229 -6.7999 12.4422 
-5.76971 10.4971 -6.87833 12.4837 
-5.80139 10.5853 -6.92989 12.5808 
-5.85275 10.6986 -7.01677 12.7207 
-5.62751 10.3257 -6.71683 12.2976 
-5.69446 10.3827 -6.74314 12.3303 
-5.74816 10.461 -6.68634 12.3435 
-5.84919 10.5618 -6.63516 12.292 
-5.94002 10.7102 -6.52786 12.1948 
-5.99916 10.8905 -6.54487 12.0789 
-6.04606 10.9928 -6.56033 12.0562 
-6.04491 11.0854 -6.56103 12.0781 
-6.12072 11.1281 -6.56228 12.1068 
-6.1648 11.2468 -6.46837 12.1287 
-6.2394 11.3114 -6.40286 11.9802 
-6.26688 11.3982 -6.33789 11.8351 
-6.28238 11.4518 -6.33263 11.7254 
-6.38976 11.491 -6.3236 11.7135 
-6.50164 11.6614 -6.35126 11.7252 
-6.55232 11.8386 -6.42012 11.7493 
-6.52223 11.9271 -6.48811 11.8167 
-6.51778 11.93 -6.62052 11.9538 
-6.49447 11.9249 -6.71588 12.1181 
-6.45187 11.8662 -6.74066 12.2252 
-6.40808 11.7947 -6.765 12.2757 
