-7.60195 13.5142 -0.845829 2.02973 
-7.66339 13.5394 -0.799478 1.89656 
-7.73818 13.7547 -0.701929 1.83272 
-7.82484 13.9035 -0.706728 1.69772 
-7.87477 13.9903 -0.690876 1.65412 
-7.95666 14.0508 -0.704122 1.61681 
-8.01238 14.0951 -0.702351 1.61197 
-8.07636 14.2084 -0.703987 1.62778 
-8.14734 14.3545 -0.771719 1.6459 
-8.09386 14.5043 -0.876664 1.75173 
-8.10427 14.4605 -0.950019 1.91717 
-8.13 14.5435 -0.95664 2.05841 
-8.23362 14.6066 -1.00312 2.10379 
-8.20342 14.7432 -1.0161 2.17449 
-8.26864 14.7341 -1.05544 2.21124 
-8.40077 14.7748 -1.07305 2.27056 
-8.49762 14.969 -1.12944 2.31019 
-8.57404 15.0903 -1.1965 2.39001 
-8.63872 15.289 -1.23795 2.51448 
-8.60333 15.3917 -1.26958 2.60553 
-8.46509 15.1468 -1.26259 2.63207 
-8.57674 15.3611 -1.20256 2.69694 
-8.42334 15.0978 -1.13432 2.56579 
-8.39475 15.1119 -1.08606 2.47784 
-8.3046 14.998 -1.02255 2.37351 
-8.3242 15.0893 -1.0223 2.31213 
-8.2798 14.952 -1.07723 2.27181 
-8.27884 14.8295 -1.04195 2.31438 
-8.22195 14.8142 -1.00948 2.27701 
-8.17481 14.7022 -1.06874 2.22987 
-8.12548 14.594 -1.10034 2.30002 
-8.14074 14.5738 -1.11398 2.37212 
-8.0421 14.4969 -1.12165 2.38363 
-8.01202 14.3882 -1.10983 2.40522 
-7.9601 14.3674 -1.08895 2.40825 
-7.90723 14.203 -1.0742 2.3644 
-7.9455 14.3591 -1.13048 2.37077 
-7.69432 14.0369 -1.10645 2.37988 
-7.67413 13.9794 -1.13899 2.40448 
-7.58795 13.8471 -1.17021 2.40563 
-7.5627 13.6482 -1.20246 2.41378 
-7.53409 13.5944 -1.20137 2.45408 
-7.61639 13.568 -1.23115 2.46577 
-7.71814 13.6438 -1.11424 2.4993 
-7.76741 13.7718 -1.03036 2.35907 
-7.89426 13.9575 -1.01282 2.23858 
-8.00626 14.169 -0.980264 2.18668 
-8.10331 14.3522 -0.930596 2.13246 
-8.03027 14.492 -0.943985 2.05625 
-7.87789 14.38 -0.954269 2.05243 
-7.71732 14.1017 -1.01965 2.05796 
-7.61158 13.8654 -1.05801 2.13842 
-7.75252 13.949 -1.21008 2.24816 
-7.68452 13.7222 -1.27172 2.39835 
-7.66155 13.7723 -1.24383 2.54665 
-7.69997 13.8017 -1.26593 2.57358 
-7.71211 13.8631 -1.24257 2.61565 
-7.69172 13.7856 -1.2696 2.57151 
-7.72239 13.8173 -1.29534 2.61034 
