7.50507 -14.1117 -2.55622 4.59722 
7.48799 -14.1338 -2.52483 4.57406 
7.51711 -14.1089 -2.5493 4.52633 
7.50002 -14.0958 -2.54415 4.5264 
7.51658 -14.1154 -2.59093 4.54288 
7.43779 -14.062 -2.64758 4.59011 
7.34152 -13.9471 -2.73388 4.68011 
7.29602 -13.8572 -2.785 4.85185 
7.23733 -13.7593 -2.7841 4.95421 
7.30115 -13.7416 -2.83132 5.01466 
7.40344 -13.8027 -2.92676 5.08776 
7.41859 -13.9308 -3.04236 5.23265 
7.41973 -13.9363 -3.12405 5.39517 
7.42774 -13.9529 -3.18558 5.53985 
7.38893 -13.9071 -3.22956 5.63578 
7.46175 -13.8952 -3.2227 5.74165 
7.48558 -14.0223 -3.15678 5.79148 
7.47113 -14.0549 -3.0643 5.70974 
7.47482 -14.1191 -3.0292 5.58611 
7.52453 -14.1018 -3.04464 5.48372 
7.55977 -14.1818 -3.02603 5.47549 
7.5882 -14.2449 -3.07301 5.45654 
7.53126 -14.3056 -3.04044 5.49907 
7.56054 -14.2236 -3.02222 5.46483 
7.54443 -14.1905 -2.96365 5.41918 
7.54402 -14.1884 -2.98329 5.33967 
7.52436 -14.2388 -3.06112 5.36782 
7.49542 -14.19 -3.00001 5.45525 
7.49494 -14.1145 -2.96244 5.40265 
7.53063 -14.129 -2.99227 5.35986 
7.56032 -14.1559 -3.05586 5.38165 
7.58892 -14.2329 -3.06007 5.46302 
7.59164 -14.2984 -3.143 5.49938 
7.61793 -14.2875 -3.19881 5.60634 
7.63088 -14.2588 -3.27306 5.66512 
7.62637 -14.2632 -3.35287 5.77941 
7.61193 -14.3103 -3.49407 5.93347 
7.62495 -14.3778 -3.55805 6.17923 
7.62743 -14.3598 -3.55925 6.30511 
7.64104 -14.3839 -3.59373 6.35659 
7.56331 -14.4008 -3.5663 6.41121 
7.52038 -14.3072 -3.62908 6.39497 
7.44916 -14.2486 -3.67173 6.48127 
7.41218 -14.1514 -3.68716 6.57698 
7.39155 -14.0736 -3.71607 6.63261 
7.43552 -14.0503 -3.75886 6.70497 
7.53678 -14.143 -3.80844 6.81607 
7.49567 -14.0509 -3.76361 6.79771 
7.55323 -14.1794 -3.78573 6.84825 
7.57671 -14.2572 -3.81776 6.87524 
7.62915 -14.3314 -3.8181 6.92973 
7.55985 -14.4047 -3.80274 6.93242 
7.4762 -14.2932 -3.71487 6.90835 
7.40846 -14.2097 -3.60804 6.80716 
7.34161 -14.0278 -3.62431 6.61109 
7.40939 -14.1982 -3.73505 6.71265 
7.26 -13.9253 -3.69867 6.68459 
7.21057 -13.8302 -3.64167 6.69631 
7.31385 -13.9414 -3.5754 6.73346 
7.22531 -13.8659 -3.5802 6.55665 
7.16027 -13.7406 -3.5365 6.5179 
7.08907 -13.6068 -3.50118 6.4359 
7.1366 -13.6286 -3.51527 6.43505 
7.16707 -13.5119 -3.48497 6.38044 
7.20966 -13.5046 -3.42947 6.33086 
7.2493 -13.6071 -3.49609 6.24813 
7.27536 -13.6856 -3.5323 6.29847 
7.29914 -13.7315 -3.52684 6.33399 
7.38327 -13.8361 -3.53347 6.38463 
7.32649 -13.7279 -3.46777 6.28496 
7.42283 -13.8626 -3.44378 6.29554 
7.47203 -13.9481 -3.47845 6.24091 
7.50304 -14.0006 -3.49629 6.24449 
7.6212 -14.2429 -3.57413 6.33522 
7.65386 -14.2838 -3.63284 6.36568 
7.5569 -14.2057 -3.66055 6.39153 
7.5896 -14.3165 -3.71217 6.54509 
7.68185 -14.3993 -3.71578 6.65175 
7.76295 -14.5772 -3.66068 6.70049 
7.82096 -14.6501 -3.62618 6.62941 
7.89065 -14.7408 -3.5979 6.5564 
7.91272 -14.8071 -3.58585 6.48468 
7.98849 -14.9678 -3.6479 6.48989 
7.93335 -14.8568 -3.63921 6.44361 
7.9736 -14.911 -3.69778 6.48902 
8.01718 -14.9727 -3.81915 6.57279 
8.02829 -15.0804 -3.93957 6.75547 
8.1673 -15.3223 -3.98555 7.05624 
8.22413 -15.3288 -4.02585 7.09594 
8.27823 -15.517 -4.10147 7.20099 
8.07726 -15.4152 -4.0817 7.20937 
8.07708 -15.3686 -4.12041 7.30144 
8.03982 -15.318 -4.19331 7.38755 
7.99491 -15.2758 -4.24416 7.51843 
8.01253 -15.1993 -4.29474 7.61844 
7.93122 -15.1566 -4.37026 7.70901 
7.93955 -15.0411 -4.33733 7.8374 
7.98516 -15.1064 -4.33927 7.86542 
8.02845 -15.1919 -4.37746 7.88132 
8.02537 -15.2509 -4.36818 7.917 
8.00013 -15.2419 -4.40605 7.8964 
7.92137 -15.1583 -4.38199 7.90398 
7.86089 -15.1318 -4.39657 7.94019 
7.80256 -15.0036 -4.34161 7.94626 
7.8118 -14.8962 -4.32046 7.89247 
