3.70875 -7.18128 6.32054 -11.7384 
3.72707 -7.32621 6.35322 -11.7339 
3.74465 -7.38355 6.37314 -11.7756 
3.77681 -7.42877 6.37389 -11.8285 
3.79056 -7.47726 6.40913 -11.8383 
3.73987 -7.4407 6.32072 -11.7482 
3.76706 -7.51429 6.31714 -11.8155 
3.70154 -7.50016 6.31776 -11.7213 
3.64336 -7.41131 6.229 -11.7167 
3.58406 -7.26784 6.16371 -11.5503 
3.64752 -7.25974 6.16383 -11.6071 
3.7272 -7.24891 6.1446 -11.4583 
3.72592 -7.36361 6.13902 -11.4029 
3.63962 -7.38842 6.11167 -11.3747 
3.642 -7.28805 6.15612 -11.3505 
3.61856 -7.21759 6.10264 -11.3235 
3.65921 -7.2145 6.09964 -11.3352 
3.68026 -7.268 6.13968 -11.3274 
3.73809 -7.30878 6.16984 -11.3993 
3.8339 -7.41893 6.15491 -11.4977 
3.75708 -7.43431 6.09634 -11.3015 
3.74897 -7.44582 6.19263 -11.3176 
3.73065 -7.53705 6.32611 -11.5641 
3.7577 -7.45651 6.34154 -11.6469 
3.75855 -7.40592 6.24473 -11.5668 
3.83839 -7.47067 6.27728 -11.577 
3.96346 -7.67739 6.35097 -11.7664 
4.00969 -7.7844 6.29949 -11.7587 
4.02597 -7.87532 6.27182 -11.6672 
4.10887 -7.94696 6.27901 -11.6556 
4.17296 -8.06645 6.26789 -11.6344 
4.22448 -8.23154 6.33889 -11.6888 
4.1245 -8.17178 6.23595 -11.5338 
4.19297 -8.16814 6.24142 -11.5317 
4.34332 -8.35178 6.38079 -11.7028 
4.37138 -8.49714 6.3954 -11.8097 
4.30348 -8.42288 6.35502 -11.6289 
4.28876 -8.47992 6.41413 -11.7496 
4.32919 -8.46301 6.44989 -11.8037 
4.35834 -8.53571 6.5045 -11.8968 
4.39659 -8.63579 6.56765 -12.0395 
4.41139 -8.70753 6.67113 -12.1512 
4.3209 -8.72571 6.73617 -12.3025 
4.31713 -8.59894 6.68771 -12.392 
4.33816 -8.59557 6.64744 -12.3934 
4.43718 -8.63738 6.58092 -12.3575 
4.50554 -8.81812 6.6246 -12.2993 
4.48915 -8.90306 6.70166 -12.2804 
4.47208 -8.91368 6.66303 -12.3741 
4.47203 -8.86244 6.66614 -12.317 
4.51126 -8.91184 6.65823 -12.3586 
4.48719 -8.93541 6.63504 -12.3064 
4.4853 -8.94302 6.63621 -12.3331 
4.4736 -8.97046 6.64791 -12.3604 
4.55681 -8.99769 6.64112 -12.4447 
4.48075 -8.89298 6.54996 -12.1604 
4.42508 -8.91967 6.54237 -12.1929 
4.37807 -8.84857 6.49322 -12.1556 
4.43308 -8.86671 6.59854 -12.2297 
4.43184 -8.8099 6.63263 -12.1897 
4.37289 -8.8139 6.70422 -12.242 
4.36827 -8.72804 6.74302 -12.3268 
4.41178 -8.76579 6.74117 -12.473 
4.47011 -8.82824 6.73099 -12.4804 
4.54778 -8.90161 6.74536 -12.4544 
4.61336 -9.00888 6.76256 -12.4607 
4.70205 -9.16428 6.73369 -12.5836 
4.75822 -9.28727 6.67268 -12.5254 
4.76077 -9.41875 6.64679 -12.4624 
4.87379 -9.42422 6.62572 -12.3645 
4.9178 -9.57195 6.57671 -12.3151 
4.8607 -9.49237 6.46814 -12.0176 
4.92196 -9.54849 6.41345 -12.0157 
5.0152 -9.80489 6.54212 -12.1075 
5.01909 -9.85716 6.60415 -12.1241 
5.05814 -9.9594 6.64521 -12.2716 
5.04927 -10.0299 6.66842 -12.3359 
5.09501 -9.96543 6.64876 -12.2592 
5.13606 -10.0502 6.60598 -12.2923 
5.18264 -10.195 6.62338 -12.3198 
5.23941 -10.2657 6.64703 -12.3049 
5.34453 -10.3283 6.56186 -12.3003 
5.29984 -10.3557 6.4455 -12.0182 
5.26898 -10.4824 6.42051 -12.0226 
5.16451 -10.4336 6.3949 -11.9195 
5.19913 -10.4555 6.5098 -12.0492 
5.16845 -10.3792 6.53317 -12.0918 
4.95916 -10.1531 6.40649 -11.925 
4.84812 -9.95009 6.38125 -11.8643 
4.85407 -9.91344 6.44741 -12.0301 
