0.00904298 -0.0170846 0.000482711 -0.000508965 -0.0170846 0.0863669 -0.000502863 0.00117394 0.000482711 -0.000502863 0.0102642 -0.0184311 -0.000508965 0.00117394 -0.0184311 0.0891143 
0.00915803 -0.0173184 0.000481709 -0.000538433 -0.0173184 0.0874301 -0.000530467 0.00123798 0.000481709 -0.000530467 0.0103917 -0.018623 -0.000538433 0.00123798 -0.018623 0.0902105 
0.00915409 -0.0172877 0.000465323 -0.000537657 -0.0172877 0.0872833 -0.000528236 0.00126676 0.000465323 -0.000528236 0.010369 -0.0185977 -0.000537657 0.00126676 -0.0185977 0.0900688 
0.00918225 -0.0172816 0.000439287 -0.000530573 -0.0172816 0.0872032 -0.000521106 0.00127992 0.000439287 -0.000521106 0.0103306 -0.0185722 -0.000530573 0.00127992 -0.0185722 0.0899753 
0.00918857 -0.0172853 0.000411095 -0.00050627 -0.0172853 0.0870553 -0.000499253 0.00125756 0.000411095 -0.000499253 0.0102975 -0.0184876 -0.00050627 0.00125756 -0.0184876 0.0896776 
0.00915994 -0.0173629 0.000421348 -0.000459023 -0.0173629 0.0873197 -0.000457496 0.0011629 0.000421348 -0.000457496 0.010358 -0.018497 -0.000459023 0.0011629 -0.018497 0.0897377 
0.0091031 -0.0173256 0.000428653 -0.000459704 -0.0173256 0.087348 -0.000465874 0.00111736 0.000428653 -0.000465874 0.010436 -0.0185566 -0.000459704 0.00111736 -0.0185566 0.0898153 
0.0090129 -0.0172359 0.000442405 -0.000473534 -0.0172359 0.0871241 -0.000481516 0.00113733 0.000442405 -0.000481516 0.010507 -0.018621 -0.000473534 0.00113733 -0.018621 0.0898657 
0.00896297 -0.0171738 0.000461949 -0.000489509 -0.0171738 0.0870893 -0.000494527 0.00116625 0.000461949 -0.000494527 0.0105834 -0.0187601 -0.000489509 0.00116625 -0.0187601 0.0902685 
0.00893905 -0.0170818 0.000449778 -0.000522173 -0.0170818 0.0868576 -0.00052109 0.00123102 0.000449778 -0.00052109 0.0106061 -0.018848 -0.000522173 0.00123102 -0.018848 0.090532 
0.00893209 -0.0170793 0.000450234 -0.000526693 -0.0170793 0.0868514 -0.000514775 0.00127623 0.000450234 -0.000514775 0.0106444 -0.0189025 -0.000526693 0.00127623 -0.0189025 0.0908104 
0.00898621 -0.0170903 0.000465881 -0.000529354 -0.0170903 0.0869375 -0.000507161 0.00127907 0.000465881 -0.000507161 0.0106313 -0.0189559 -0.000529354 0.00127907 -0.0189559 0.091039 
0.00889075 -0.0168796 0.000473678 -0.000524475 -0.0168796 0.0856842 -0.00050146 0.00124536 0.000473678 -0.00050146 0.0104391 -0.0186395 -0.000524475 0.00124536 -0.0186395 0.0896611 
0.00897059 -0.017032 0.00046379 -0.000539258 -0.017032 0.0862784 -0.000531986 0.00128247 0.00046379 -0.000531986 0.0104534 -0.0186709 -0.000539258 0.00128247 -0.0186709 0.0899667 
0.00898353 -0.0171132 0.000461996 -0.000525273 -0.0171132 0.0866016 -0.00053122 0.00129427 0.000461996 -0.00053122 0.0104935 -0.0186598 -0.000525273 0.00129427 -0.0186598 0.0900054 
0.00895705 -0.017099 0.000476041 -0.000508679 -0.017099 0.0866126 -0.00051884 0.0012564 0.000476041 -0.00051884 0.0105247 -0.0186685 -0.000508679 0.0012564 -0.0186685 0.0899231 
0.00895391 -0.0170801 0.000508046 -0.000521569 -0.0170801 0.0866168 -0.000539474 0.00126387 0.000508046 -0.000539474 0.0105389 -0.018718 -0.000521569 0.00126387 -0.018718 0.0900134 
0.00896867 -0.0170938 0.000520669 -0.000554487 -0.0170938 0.0866919 -0.000583456 0.00133191 0.000520669 -0.000583456 0.0105367 -0.0187487 -0.000554487 0.00133191 -0.0187487 0.0901567 
0.00896563 -0.0171142 0.00050877 -0.00056175 -0.0171142 0.0867872 -0.000590429 0.00136438 0.00050877 -0.000590429 0.0105489 -0.0187633 -0.00056175 0.00136438 -0.0187633 0.0902845 
0.00885777 -0.0169265 0.000482147 -0.000550444 -0.0169265 0.0858884 -0.00056709 0.00134316 0.000482147 -0.00056709 0.0104262 -0.0185633 -0.000550444 0.00134316 -0.0185633 0.0893476 
0.00885832 -0.0168907 0.000478106 -0.000543832 -0.0168907 0.0857784 -0.000548779 0.00133513 0.000478106 -0.000548779 0.0104045 -0.0185252 -0.000543832 0.00133513 -0.0185252 0.0892291 
0.00899098 -0.0171304 0.000477418 -0.000540611 -0.0171304 0.0869947 -0.000539888 0.00131524 0.000477418 -0.000539888 0.0105683 -0.0187965 -0.000540611 0.00131524 -0.0187965 0.0905447 
0.00896292 -0.0170168 0.000460321 -0.000525948 -0.0170168 0.0864149 -0.00052455 0.00127272 0.000460321 -0.00052455 0.0105059 -0.0186991 -0.000525948 0.00127272 -0.0186991 0.0900227 
0.00900947 -0.0170235 0.000468009 -0.000511304 -0.0170235 0.0862993 -0.000507391 0.00123752 0.000468009 -0.000507391 0.0104321 -0.0186656 -0.000511304 0.00123752 -0.0186656 0.0898738 
0.00904145 -0.0170865 0.000461412 -0.000517662 -0.0170865 0.0863646 -0.000513844 0.00122661 0.000461412 -0.000513844 0.0103806 -0.018585 -0.000517662 0.00122661 -0.018585 0.089701 
0.00901244 -0.0171099 0.000458817 -0.000509297 -0.0171099 0.0863802 -0.000504745 0.00121397 0.000458817 -0.000504745 0.0103829 -0.0185111 -0.000509297 0.00121397 -0.0185111 0.0894574 
0.00892764 -0.0170321 0.000441973 -0.000496852 -0.0170321 0.086099 -0.000493711 0.0011781 0.000441973 -0.000493711 0.0103935 -0.0184588 -0.000496852 0.0011781 -0.0184588 0.0891009 
0.00903945 -0.0172115 0.00043333 -0.000491457 -0.0172115 0.0872425 -0.000492505 0.00117641 0.00043333 -0.000492505 0.0105681 -0.0187998 -0.000491457 0.00117641 -0.0187998 0.0905298 
0.00902271 -0.0171765 0.000424949 -0.000474882 -0.0171765 0.0870845 -0.000481478 0.00115216 0.000424949 -0.000481478 0.010565 -0.0188165 -0.000474882 0.00115216 -0.0188165 0.0905761 
0.00900872 -0.0171426 0.00041587 -0.000452629 -0.0171426 0.0869155 -0.000456772 0.001086 0.00041587 -0.000456772 0.0105416 -0.018794 -0.000452629 0.001086 -0.018794 0.0904933 
0.00900322 -0.0171802 0.000404989 -0.000451989 -0.0171802 0.0870708 -0.000452181 0.00106869 0.000404989 -0.000452181 0.010542 -0.0187989 -0.000451989 0.00106869 -0.0187989 0.0905926 
0.00899461 -0.017161 0.000385032 -0.000439247 -0.017161 0.0870933 -0.000433349 0.00103391 0.000385032 -0.000433349 0.0105423 -0.0188024 -0.000439247 0.00103391 -0.0188024 0.0906334 
0.00898469 -0.0171105 0.000363767 -0.000425101 -0.0171105 0.0868849 -0.000414992 0.00100433 0.000363767 -0.000414992 0.010507 -0.0187559 -0.000425101 0.00100433 -0.0187559 0.0904389 
0.00896216 -0.0170955 0.000348002 -0.000405294 -0.0170955 0.0867679 -0.000396619 0.00096945 0.000348002 -0.000396619 0.0105065 -0.0187123 -0.000405294 0.00096945 -0.0187123 0.0902872 
0.00894156 -0.0169997 0.00035468 -0.000391552 -0.0169997 0.0863438 -0.00038842 0.000949654 0.00035468 -0.00038842 0.0104612 -0.0186476 -0.000391552 0.000949654 -0.0186476 0.0898959 
0.00898534 -0.0170618 0.000365341 -0.000394044 -0.0170618 0.0865364 -0.000391688 0.000937911 0.000365341 -0.000391688 0.0104526 -0.0186766 -0.000394044 0.000937911 -0.0186766 0.0900534 
0.00898956 -0.0171592 0.000390889 -0.000416308 -0.0171592 0.0869127 -0.00041421 0.000984401 0.000390889 -0.00041421 0.0104932 -0.0186972 -0.000416308 0.000984401 -0.0186972 0.0902696 
0.00902585 -0.0171303 0.000413944 -0.00044263 -0.0171303 0.08693 -0.000438518 0.00103728 0.000413944 -0.000438518 0.0104529 -0.0187179 -0.00044263 0.00103728 -0.0187179 0.0902961 
