-5.61915 10.0538 -5.16556 9.52927 
-5.58488 10.0238 -5.21431 9.54032 
-5.47181 9.92479 -5.23943 9.57929 
-5.36273 9.81311 -5.27201 9.67414 
-5.35507 9.65035 -5.30545 9.73991 
-5.26625 9.57518 -5.36403 9.75789 
-5.28967 9.59751 -5.54141 10.0145 
-5.19652 9.34191 -5.51524 10.0046 
-5.17899 9.30814 -5.55542 10.1356 
-5.23366 9.29047 -5.56633 10.2259 
-5.26753 9.33361 -5.60391 10.2207 
-5.27623 9.40005 -5.60017 10.2854 
-5.33554 9.42273 -5.67439 10.3037 
-5.36277 9.49319 -5.84386 10.3915 
-5.33077 9.54426 -5.95206 10.6448 
-5.26957 9.49835 -6.03485 10.8521 
-5.22523 9.35758 -6.01287 10.965 
-5.21937 9.30301 -6.00003 10.9849 
-5.26839 9.32425 -5.93369 11.0293 
-5.21644 9.31951 -5.8107 10.8878 
-5.26211 9.24193 -5.73859 10.7222 
-5.24719 9.31308 -5.75584 10.6268 
-5.30715 9.31559 -5.75158 10.6485 
-5.4548 9.40589 -5.79874 10.6559 
-5.58043 9.65117 -5.80908 10.744 
-5.5966 9.8719 -5.77286 10.7792 
-5.54418 9.90724 -5.79287 10.7038 
-5.49145 9.84915 -5.77244 10.6998 
-5.40869 9.76135 -5.74282 10.6616 
-5.35058 9.65591 -5.70012 10.6162 
-5.28922 9.56978 -5.62421 10.528 
-5.25312 9.48303 -5.6391 10.4072 
-5.14981 9.41321 -5.5872 10.3844 
-5.06845 9.22151 -5.56548 10.2528 
-5.07993 9.22405 -5.6219 10.3647 
-5.01638 9.1149 -5.54951 10.3372 
-4.93665 8.89378 -5.42378 10.1127 
-5.01844 8.97567 -5.4743 10.1796 
-4.92585 8.90936 -5.48469 10.0656 
-4.83384 8.78378 -5.42528 10.0792 
-4.75686 8.67177 -5.30943 10.0505 
-4.7678 8.55326 -5.23916 9.89833 
-4.75188 8.46472 -5.1442 9.68405 
-4.73277 8.46894 -5.1374 9.54978 
-4.73451 8.48782 -5.0888 9.55932 
-4.76612 8.46349 -4.98904 9.44888 
-4.79887 8.52806 -4.91025 9.2988 
-4.74073 8.59679 -4.82973 9.16669 
-4.65694 8.50432 -4.80677 8.99244 
-4.64569 8.3991 -4.81058 8.92258 
-4.62001 8.33093 -4.79731 8.88161 
-4.56178 8.31935 -4.8631 8.9018 
-4.57299 8.23107 -4.94079 8.97589 
-4.59295 8.20773 -4.91414 9.07373 
-4.57731 8.2354 -4.94224 9.05264 
-4.51675 8.2208 -5.00519 9.08904 
-4.39746 8.11525 -5.08783 9.15737 
-4.31129 7.95257 -5.17309 9.29062 
-4.29231 7.81615 -5.23418 9.442 
-4.18502 7.76578 -5.25304 9.56284 
-4.11516 7.60632 -5.3025 9.61342 
-4.06312 7.4406 -5.33388 9.67049 
-3.96605 7.33366 -5.38301 9.752 
-3.92435 7.17894 -5.45018 9.85037 
-3.89722 7.08305 -5.54419 9.95882 
-3.91212 7.02026 -5.60246 10.1054 
-3.88889 6.99535 -5.65718 10.1887 
-3.81545 6.96498 -5.67544 10.2923 
-3.88247 6.87643 -5.73082 10.3593 
-3.87342 6.9299 -5.74616 10.4436 
-3.867 6.88892 -5.79646 10.4308 
-3.87486 6.93191 -5.87967 10.5697 
-3.94592 6.91294 -5.89384 10.6723 
-3.99741 7.01855 -5.94211 10.7514 
-3.99281 7.07082 -5.9374 10.8049 
-3.93638 7.06957 -5.96763 10.8321 
-3.91926 7.00191 -5.9658 10.9105 
-3.88185 6.99117 -5.96036 10.9692 
-3.86928 6.93907 -5.93174 10.954 
-3.77184 6.80426 -5.8024 10.7466 
-3.72453 6.83205 -5.90178 10.8291 
