8.37196 -15.0475 -2.12808 3.43809 
8.3692 -14.9645 -2.1506 3.60373 
8.31683 -14.9718 -2.19968 3.68463 
8.28358 -14.9161 -2.19222 3.76553 
8.39311 -15.0614 -2.18219 3.81301 
8.28697 -14.9622 -2.11003 3.73928 
8.13998 -14.7707 -2.09552 3.63562 
8.05671 -14.5771 -2.08614 3.61563 
7.99663 -14.4444 -2.15872 3.60569 
7.99244 -14.3855 -2.23744 3.71094 
7.94299 -14.3373 -2.29576 3.8326 
7.90132 -14.2384 -2.38111 3.93829 
7.78754 -14.1679 -2.50498 4.09653 
7.71135 -13.9762 -2.58121 4.28002 
7.62211 -13.9081 -2.60733 4.44457 
7.50098 -13.7625 -2.58563 4.52841 
7.44667 -13.5795 -2.58133 4.52571 
7.416 -13.4846 -2.58707 4.51921 
7.41049 -13.4349 -2.54707 4.54168 
7.35419 -13.374 -2.5427 4.48652 
7.33741 -13.2695 -2.46372 4.45175 
7.3083 -13.2365 -2.41501 4.34649 
7.26596 -13.1929 -2.35057 4.269 
7.32658 -13.2461 -2.32249 4.19987 
7.30072 -13.1605 -2.23959 4.09358 
7.26592 -13.159 -2.20285 3.96971 
7.23941 -13.1264 -2.25206 3.90858 
7.17535 -13.0674 -2.31939 3.96824 
7.05282 -12.9294 -2.28058 4.04876 
6.94846 -12.7842 -2.22983 4.03711 
6.8394 -12.6111 -2.15065 3.96224 
6.79497 -12.4059 -2.11062 3.83559 
6.74817 -12.2881 -2.09794 3.74289 
6.67922 -12.1882 -2.09594 3.70655 
6.685 -12.122 -2.11222 3.72054 
6.69723 -12.089 -2.16795 3.74917 
6.68929 -12.0749 -2.18874 3.81399 
6.65797 -12.0509 -2.14708 3.83434 
6.66288 -12.0199 -2.11853 3.79282 
6.69722 -12.0726 -2.17087 3.77595 
6.77586 -12.1098 -2.1485 3.83705 
6.83479 -12.2177 -2.13173 3.82253 
6.8739 -12.2725 -2.09252 3.77993 
6.89629 -12.3365 -2.11207 3.71916 
6.95204 -12.3868 -2.15083 3.72352 
6.93234 -12.4827 -2.2465 3.77993 
6.79803 -12.4336 -2.2222 3.9016 
6.72655 -12.2824 -2.15307 3.90565 
6.79394 -12.2004 -2.0889 3.83759 
6.81766 -12.2685 -2.0535 3.71915 
6.81432 -12.3003 -2.00638 3.65247 
6.7612 -12.2809 -2.0389 3.5726 
6.66298 -12.1755 -1.96011 3.57306 
6.6523 -12.0736 -1.87113 3.48611 
6.70287 -12.0349 -1.7456 3.34572 
6.74133 -12.0791 -1.6162 3.13097 
6.77791 -12.1269 -1.50201 2.9134 
6.83041 -12.2502 -1.49448 2.72336 
6.89528 -12.3555 -1.44208 2.66165 
6.9386 -12.4454 -1.41933 2.58186 
7.04382 -12.4891 -1.41571 2.51476 
7.15201 -12.64 -1.38927 2.48109 
7.20854 -12.8228 -1.38042 2.44435 
7.23783 -12.9426 -1.44715 2.40616 
7.2541 -13.0224 -1.46224 2.47424 
7.24348 -13.0371 -1.48668 2.51067 
7.1766 -12.9941 -1.41059 2.54124 
7.18669 -12.9108 -1.40953 2.44968 
7.13186 -12.9098 -1.42672 2.42577 
7.09195 -12.8089 -1.37837 2.43263 
7.10853 -12.8259 -1.30266 2.3979 
7.05147 -12.7851 -1.29782 2.29349 
7.04047 -12.6897 -1.216 2.25973 
