-8.19269 14.5163 3.93591 -7.12345 
-8.23831 14.5122 3.8876 -7.11748 
-8.19889 14.5683 3.80707 -7.03793 
-8.14333 14.5505 3.7707 -6.92661 
-8.17832 14.5484 3.77782 -6.89627 
-8.24224 14.5269 3.70943 -6.85094 
-8.26292 14.5858 3.67527 -6.73135 
-8.27804 14.6446 3.65335 -6.65647 
-8.24862 14.6885 3.66629 -6.61787 
-8.24687 14.6723 3.67322 -6.63432 
-8.21342 14.7359 3.70313 -6.67668 
-8.13507 14.6587 3.68159 -6.6918 
-8.08222 14.4903 3.69205 -6.63755 
-7.9566 14.4517 3.58867 -6.65163 
-7.86058 14.212 3.51006 -6.48231 
-7.97248 14.3032 3.44583 -6.45966 
-7.95128 14.2612 3.354 -6.27767 
-7.91533 14.2008 3.31637 -6.11252 
-7.73767 13.9703 3.26864 -5.95831 
-7.86723 14.0865 3.2428 -6.03907 
-7.91113 13.9558 3.20026 -5.89145 
-7.93031 14.0259 3.1454 -5.81867 
-7.89358 14.1363 3.1102 -5.76975 
-7.81951 14.0358 3.01395 -5.68924 
-7.74432 13.9355 2.92756 -5.55307 
-7.72014 13.8295 2.88499 -5.39519 
-7.73469 13.7847 2.83993 -5.29275 
-7.69617 13.7853 2.81061 -5.20006 
-7.68566 13.7886 2.82196 -5.1502 
-7.60641 13.6925 2.71091 -5.09706 
-7.63229 13.5869 2.67052 -4.94957 
-7.64283 13.628 2.62295 -4.87078 
-7.73415 13.674 2.54382 -4.79881 
-7.82157 13.8253 2.48968 -4.68609 
-7.90192 13.892 2.39251 -4.54583 
-7.95707 14.0732 2.3479 -4.41224 
-8.02176 14.2097 2.3694 -4.33556 
-8.02629 14.299 2.42937 -4.34367 
-8.04166 14.2655 2.41558 -4.40405 
-8.0431 14.2114 2.36692 -4.36704 
-8.08902 14.2528 2.29907 -4.31306 
-8.09705 14.3447 2.30894 -4.21573 
-8.03263 14.3813 2.29419 -4.21215 
-7.94649 14.2779 2.2388 -4.18562 
-7.86218 14.163 2.27748 -4.10774 
-7.78742 14.0298 2.30441 -4.12548 
-7.7696 13.8982 2.37578 -4.16839 
-7.69929 13.8523 2.45618 -4.26404 
-7.64911 13.7623 2.52274 -4.37954 
-7.60516 13.6841 2.62868 -4.50734 
-7.54663 13.6591 2.72273 -4.70465 
-7.54346 13.5208 2.80937 -4.85182 
-7.45889 13.4259 2.87795 -4.98339 
-7.53947 13.5584 2.98829 -5.22163 
-7.40041 13.2589 2.93905 -5.26152 
-7.31338 13.2284 2.94572 -5.31602 
-7.3181 13.0823 2.91592 -5.32482 
-7.44185 13.2767 2.92798 -5.36928 
-7.47985 13.2889 2.93 -5.32084 
-7.37571 13.1251 2.902 -5.22079 
-7.41355 13.181 2.94628 -5.25839 
-7.4069 13.2201 3.00032 -5.31813 
-7.36539 13.2322 3.07897 -5.42296 
-7.30754 13.1469 3.09329 -5.53761 
-7.24115 13.0872 3.12647 -5.61111 
-7.13674 12.9765 3.23348 -5.65871 
-7.04699 12.7863 3.27747 -5.79242 
-7.00869 12.6313 3.34514 -5.8819 
-7.12689 12.7594 3.39907 -6.08796 
-7.11415 12.5822 3.36097 -6.03498 
-7.22781 12.716 3.35949 -6.05452 
-7.22191 12.9245 3.39651 -6.07889 
-7.26364 12.9587 3.42601 -6.14418 
