1.35139 -2.33242 7.29036 -13.1206 
1.31182 -2.24077 7.26478 -13.1634 
1.3109 -2.16203 7.24731 -13.1426 
1.3275 -2.1436 7.21137 -13.0933 
1.36239 -2.17088 7.22287 -13.0389 
1.43491 -2.20684 7.15201 -13.024 
1.44751 -2.2945 7.0896 -12.9318 
1.50109 -2.35701 7.01934 -12.8886 
1.5318 -2.41722 6.8706 -12.7031 
1.5137 -2.49655 6.77253 -12.5357 
1.56325 -2.50987 6.76179 -12.3948 
1.60852 -2.59483 6.71781 -12.3581 
1.57703 -2.67918 6.64687 -12.2635 
1.53271 -2.67364 6.62324 -12.1489 
1.58782 -2.60758 6.57361 -12.0329 
1.6198 -2.69545 6.61205 -12.1524 
1.59987 -2.72303 6.60381 -12.0751 
1.5854 -2.70346 6.59485 -12.0012 
1.58423 -2.68362 6.65514 -11.9681 
1.59904 -2.65741 6.59949 -11.9189 
1.63603 -2.69537 6.52183 -11.9697 
1.59873 -2.75519 6.47644 -11.8962 
1.59555 -2.71659 6.47053 -11.76 
1.59203 -2.75532 6.59882 -11.9189 
1.63931 -2.71582 6.65415 -11.9907 
