-8.57107 15.555 -1.70552 3.57562 
-8.47959 15.3001 -1.71764 3.57487 
-8.39018 15.2357 -1.7602 3.62099 
-8.36049 15.0819 -1.84598 3.6709 
-8.30449 14.9978 -1.89738 3.77501 
-8.21295 14.8774 -1.87789 3.85541 
-8.17376 14.7399 -1.86624 3.85083 
-8.24508 14.9047 -1.87163 3.90012 
-8.20812 14.7092 -1.74466 3.84275 
-8.09424 14.6312 -1.6941 3.66512 
-8.1075 14.4916 -1.78225 3.57149 
-8.16695 14.5204 -1.8415 3.67271 
-8.26647 14.6519 -1.87109 3.78935 
-8.37739 14.9312 -1.83703 3.88563 
-8.31547 14.7982 -1.82032 3.76762 
-8.39941 14.8965 -1.81426 3.75578 
-8.42803 14.9387 -1.82696 3.71639 
-8.51559 15.026 -1.85885 3.74759 
-8.60301 15.1903 -1.92163 3.82015 
-8.61087 15.3172 -1.89397 3.93596 
-8.51465 15.3355 -1.8918 3.93997 
-8.39937 15.2714 -1.92367 3.95792 
-8.37229 15.0067 -1.97767 3.9773 
-8.56472 15.1939 -2.06891 4.11646 
-8.70555 15.2633 -2.07947 4.22011 
-8.7252 15.2364 -2.08449 4.2169 
-8.83758 15.535 -2.05926 4.31527 
-8.92433 15.7634 -2.14611 4.33638 
-8.97889 15.9528 -2.19914 4.4654 
-8.92068 15.9396 -2.24207 4.52035 
-8.86693 15.8823 -2.27018 4.60215 
