7.55842 -14.1191 2.19806 -4.07875 
7.58695 -14.1195 2.17504 -3.94102 
7.55143 -14.1519 2.14912 -3.8607 
7.51677 -14.0988 2.10572 -3.79895 
7.52449 -14.1123 2.13277 -3.73614 
7.52853 -14.0656 2.09893 -3.73537 
7.54963 -14.1596 2.07929 -3.72326 
7.57973 -14.1977 2.1112 -3.68577 
7.58814 -14.1368 2.08706 -3.67979 
7.62505 -14.1306 2.09812 -3.64939 
7.70216 -14.2159 2.09354 -3.66603 
7.73577 -14.3939 2.10187 -3.68085 
7.6823 -14.3014 2.06418 -3.63993 
7.71254 -14.4091 2.13859 -3.63993 
7.63437 -14.4347 2.20231 -3.72061 
7.54071 -14.2638 2.16825 -3.80404 
7.64359 -14.3927 2.2268 -3.86359 
7.51501 -14.1579 2.27191 -3.84944 
7.45369 -14.1298 2.35538 -3.97347 
7.39664 -14.0137 2.37722 -4.12503 
7.37645 -13.905 2.37094 -4.20611 
7.45933 -14.0771 2.41307 -4.30059 
7.38495 -14.0142 2.38065 -4.32508 
7.32262 -13.9286 2.3327 -4.2873 
7.24858 -13.7615 2.21566 -4.19369 
7.25636 -13.6556 2.21821 -4.02541 
7.2269 -13.5613 2.28565 -3.94937 
7.1889 -13.5369 2.39549 -4.02815 
7.20832 -13.5695 2.40984 -4.20341 
7.18451 -13.5788 2.39903 -4.27882 
7.12622 -13.4855 2.40035 -4.28625 
7.04512 -13.3584 2.42501 -4.28973 
7.07756 -13.259 2.46403 -4.32482 
7.14964 -13.3593 2.46084 -4.41747 
7.2626 -13.4351 2.51579 -4.42467 
7.3831 -13.6647 2.50625 -4.52273 
7.46284 -13.8917 2.56014 -4.53728 
7.51815 -13.9865 2.59764 -4.56817 
