-5.78259 10.4346 -6.75759 12.1945 
-5.80849 10.5189 -6.72334 12.0396 
-5.77644 10.5566 -6.69609 11.9588 
-5.71957 10.5296 -6.69592 11.9438 
-5.50174 10.2813 -6.66484 11.7702 
-5.41789 10.0987 -6.77448 11.876 
-5.35199 9.92465 -6.81412 11.9882 
-5.40541 9.80189 -6.81747 12.0435 
-5.44486 9.89912 -6.88193 12.1172 
-5.50076 9.94794 -6.90452 12.1968 
-5.5997 10.0732 -6.96167 12.3013 
-5.66037 10.1517 -6.96186 12.3134 
-5.75978 10.2397 -6.90603 12.3196 
-5.88587 10.4591 -6.9131 12.3357 
-5.96702 10.6476 -6.89864 12.3104 
-6.05625 10.7779 -6.9282 12.2652 
-6.0927 10.9191 -6.91557 12.2894 
-6.15145 11.0086 -6.89548 12.2834 
-6.13604 11.1089 -6.81827 12.2379 
-6.21488 11.0846 -6.7908 12.097 
-6.3122 11.2479 -6.79313 12.0827 
-6.38008 11.4058 -6.7819 12.0646 
-6.4909 11.5284 -6.83618 12.0429 
-6.5659 11.7542 -6.91894 12.1702 
-6.66406 11.8981 -6.99186 12.3072 
-6.65194 11.8238 -6.90789 12.1788 
-6.6996 11.9857 -7.00182 12.2299 
-6.75183 12.081 -7.08579 12.3494 
-6.76113 12.1713 -7.16636 12.4768 
-6.7848 12.2707 -7.27352 12.6703 
-6.75117 12.2476 -7.26764 12.7704 
-6.73058 12.2066 -7.23747 12.7917 
-6.70729 12.1512 -7.20562 12.7266 
-6.71099 12.171 -7.21979 12.7428 
-6.75437 12.1773 -7.25622 12.771 
-6.83961 12.2591 -7.34804 12.8527 
-6.94968 12.3619 -7.3838 12.9559 
-7.01017 12.5071 -7.34822 12.9983 
-7.05147 12.6127 -7.27714 12.9476 
-7.0977 12.6937 -7.2297 12.8429 
-7.19336 12.769 -7.18364 12.77 
-7.24579 12.8972 -7.17854 12.6816 
-7.29858 13.0164 -7.19163 12.6848 
-7.35648 13.1183 -7.19427 12.7178 
-7.4118 13.2103 -7.23868 12.7314 
-7.48492 13.3563 -7.16622 12.8444 
-7.4786 13.4397 -7.09235 12.7157 
-7.46845 13.462 -7.08862 12.5993 
-7.47752 13.4063 -7.07224 12.5288 
-7.44466 13.4016 -6.97682 12.4778 
-7.32481 13.3388 -6.89854 12.3138 
-7.25023 13.2366 -6.89771 12.2242 
-7.14361 13.1019 -6.88741 12.1876 
-7.05252 12.9273 -6.88665 12.143 
-6.94756 12.74 -6.91973 12.0903 
-6.91945 12.7717 -7.06055 12.3263 
-6.86001 12.6109 -7.12633 12.4413 
-6.83837 12.5043 -7.14931 12.5496 
-6.87622 12.4701 -7.17104 12.6246 
-6.78443 12.2867 -7.04476 12.4334 
-6.81724 12.4909 -7.17708 12.6056 
-6.6508 12.1927 -7.0418 12.4479 
-6.72465 12.308 -7.12099 12.6536 
