-5.85546 11.3158 5.44038 -10.1588 
-5.84729 11.3636 5.433 -10.125 
-5.83628 11.272 5.34685 -10.0321 
-5.86189 11.2451 5.31008 -9.90825 
-6.00603 11.5172 5.36383 -10.0367 
-5.98779 11.4156 5.23322 -9.82542 
-5.98635 11.5596 5.19517 -9.77353 
-6.03125 11.5214 5.1318 -9.63655 
-6.07544 11.6006 5.11298 -9.555 
-6.14238 11.6829 5.0834 -9.5101 
-6.20688 11.7583 5.03871 -9.43875 
-6.38031 12.0451 5.14371 -9.51752 
-6.35044 11.9927 5.11568 -9.37509 
-6.39444 12.2224 5.12265 -9.48645 
-6.49244 12.373 5.14091 -9.55046 
-6.41716 12.3151 5.00975 -9.44121 
-6.43852 12.3769 4.97506 -9.36608 
-6.45102 12.3558 4.99493 -9.24567 
-6.40543 12.4595 5.00518 -9.29442 
-6.32379 12.3914 4.96965 -9.28916 
-6.37089 12.4412 4.99557 -9.37427 
-6.38742 12.3006 5.00912 -9.28064 
-6.44441 12.3081 5.01992 -9.28637 
-6.43852 12.4059 4.98327 -9.29379 
-6.50436 12.4109 4.91938 -9.23765 
-6.46269 12.4472 4.85912 -9.10911 
-6.41149 12.4307 4.82183 -9.03485 
-6.38597 12.3739 4.7464 -8.96487 
-6.39155 12.362 4.73718 -8.8617 
-6.34185 12.3576 4.72689 -8.82447 
-6.25837 12.2577 4.70064 -8.75986 
-6.17427 12.0734 4.69163 -8.68729 
-6.14539 11.9315 4.73888 -8.67713 
-6.11135 11.8988 4.76843 -8.75412 
