-1.49108 2.45603 -7.54343 13.911 
-1.5156 2.475 -7.57189 13.9785 
-1.52649 2.4965 -7.59264 14.0155 
-1.53428 2.51652 -7.60344 14.138 
-1.59597 2.47054 -7.59504 13.897 
-1.67039 2.60123 -7.66979 14.1361 
-1.65823 2.74197 -7.69508 14.3074 
-1.62486 2.76663 -7.64406 14.3392 
-1.63234 2.73986 -7.59987 14.3067 
-1.59963 2.75566 -7.53427 14.2392 
-1.57544 2.68945 -7.386 13.9283 
-1.60866 2.68882 -7.36794 13.8161 
-1.60957 2.7629 -7.42674 13.8427 
-1.66334 2.78165 -7.40967 13.8313 
-1.70036 2.85335 -7.40531 13.8193 
-1.65124 2.90912 -7.33944 13.8116 
-1.61031 2.8865 -7.35844 13.87 
-1.53952 2.7794 -7.29517 13.7361 
-1.56124 2.68273 -7.2509 13.7342 
-1.59541 2.69519 -7.23762 13.6987 
-1.6387 2.74204 -7.18728 13.6304 
-1.63848 2.79356 -7.20442 13.488 
-1.62818 2.81723 -7.18012 13.4428 
-1.66745 2.81378 -7.12154 13.3854 
-1.71139 2.84609 -7.0414 13.2271 
-1.77668 2.97196 -7.06937 13.3669 
-1.8775 3.03253 -7.0516 13.265 
-1.83953 3.12085 -6.97097 13.012 
-1.90394 3.18185 -7.06966 13.099 
-1.97917 3.25057 -7.07102 13.1102 
-1.96259 3.37546 -7.10765 13.1835 
-1.95286 3.415 -7.22349 13.3195 
-1.85237 3.40272 -7.24217 13.4599 
-1.79156 3.2717 -7.31411 13.4909 
-1.68502 3.16982 -7.34967 13.6217 
-1.69047 2.99842 -7.38202 13.6957 
-1.70816 2.95056 -7.43752 13.7908 
-1.64532 2.9135 -7.32573 13.6809 
-1.65661 2.862 -7.34204 13.6435 
-1.65063 2.86474 -7.39384 13.6702 
-1.67251 2.85861 -7.37565 13.704 
-1.74361 2.88884 -7.39874 13.7224 
-1.7545 3.01938 -7.57299 13.9348 
-1.76557 3.02965 -7.58955 14.0509 
-1.74639 3.00093 -7.49136 13.9432 
-1.83903 3.04901 -7.68038 14.1771 
-1.76801 3.09942 -7.64873 14.1972 
-1.73362 3.02095 -7.64549 14.2069 
-1.70779 2.94194 -7.61285 14.2056 
-1.74395 2.86585 -7.5819 14.112 
-1.71014 2.89148 -7.60141 14.146 
-1.70183 2.85192 -7.58641 14.1252 
-1.62474 2.84313 -7.58787 14.1857 
-1.58748 2.74947 -7.61633 14.2056 
-1.55058 2.64744 -7.52694 14.0027 
-1.55822 2.62076 -7.55654 14.0062 
-1.55516 2.6231 -7.56356 14.0847 
-1.61528 2.63728 -7.5079 14.0953 
-1.67187 2.70751 -7.46612 13.9882 
-1.74357 2.84802 -7.62029 14.1543 
-1.76412 2.92576 -7.66197 14.1652 
-1.79527 2.98686 -7.72807 14.2249 
-1.86495 3.03258 -7.7308 14.3085 
-1.90784 3.11242 -7.78603 14.3646 
-1.90878 3.19602 -7.75717 14.4887 
-1.97112 3.20584 -7.74308 14.4615 
-2.0422 3.29041 -7.68843 14.4561 
-2.06611 3.4199 -7.61811 14.4064 
-2.03713 3.46924 -7.61294 14.2271 
-2.09414 3.49328 -7.61512 14.2798 
-2.12871 3.58091 -7.6189 14.2555 
-2.10405 3.64276 -7.58499 14.217 
-2.02032 3.63967 -7.53068 14.1862 
-2.02902 3.55657 -7.50289 14.179 
-1.9978 3.49032 -7.37354 13.922 
-1.99914 3.54132 -7.46315 14.0758 
