-2.09547 4.26932 8.30174 -15.0282 
-2.12458 4.31932 8.34923 -15.0356 
-2.09107 4.30443 8.2916 -14.905 
-2.08587 4.22485 8.20269 -14.7665 
-2.09628 4.21928 8.13367 -14.6828 
-2.06418 4.22685 8.00861 -14.5571 
-2.06972 4.18179 7.95981 -14.3666 
-2.07505 4.14413 7.82582 -14.2237 
-2.07935 4.14358 7.73448 -14.0339 
-2.06733 4.12574 7.60691 -13.7984 
-2.05502 4.17225 7.61596 -13.8191 
-2.00695 4.1055 7.59163 -13.6455 
-1.98944 4.0452 7.56299 -13.6327 
-1.94399 3.94894 7.41935 -13.3815 
-1.99054 3.90517 7.38881 -13.3 
-1.92753 3.93991 7.31713 -13.2339 
-1.96282 3.87881 7.27634 -13.1715 
-2.00778 3.89243 7.35271 -13.0891 
-2.07675 3.92952 7.37551 -13.1628 
-2.12232 4.02453 7.46734 -13.2292 
-2.15121 4.12938 7.58061 -13.439 
-2.18221 4.18562 7.72557 -13.6029 
-2.1884 4.25643 7.84273 -13.8444 
-2.11893 4.23246 7.83675 -13.8167 
-2.15194 4.24926 8.04483 -14.1551 
-2.09118 4.239 8.09586 -14.2649 
-2.01515 4.18962 8.14635 -14.4047 
-2.04423 4.09629 8.16366 -14.5187 
-2.06335 4.09806 8.23536 -14.5439 
-1.99137 4.13016 8.31516 -14.6713 
-1.97967 4.06549 8.39029 -14.8498 
-1.96304 3.96203 8.31002 -14.6953 
-1.90131 3.99437 8.46415 -14.8426 
-1.83455 3.91343 8.53953 -15.0327 
-1.77505 3.804 8.51039 -15.1669 
-1.745 3.70357 8.55239 -15.1785 
-1.66078 3.62885 8.61484 -15.2083 
-1.62889 3.48407 8.59571 -15.2769 
-1.62963 3.43738 8.58769 -15.3749 
-1.57871 3.3909 8.43746 -15.2508 
-1.58134 3.37195 8.48531 -15.333 
-1.52925 3.29653 8.32786 -15.1428 
-1.54019 3.2172 8.26038 -14.9238 
-1.6019 3.21137 8.33176 -14.8772 
-1.5409 3.20967 8.24602 -14.6688 
-1.59935 3.19068 8.25645 -14.7955 
-1.60318 3.24117 8.20466 -14.7242 
-1.56704 3.32247 8.27796 -14.8294 
-1.51162 3.26776 8.25079 -14.744 
-1.4816 3.17844 8.22026 -14.6725 
-1.46352 3.11875 8.24765 -14.6313 
-1.43091 3.0832 8.3 -14.7024 
-1.39607 3.03909 8.4011 -14.84 
-1.36109 2.98233 8.47146 -14.9942 
-1.38991 2.91815 8.53069 -15.0699 
-1.43647 2.9338 8.5595 -15.184 
-1.45086 3.01149 8.62873 -15.3149 
-1.46832 2.98908 8.55927 -15.1445 
-1.48097 3.04106 8.63156 -15.2644 
-1.49095 3.12774 8.79745 -15.6136 
-1.52294 3.11366 8.73395 -15.6222 
-1.60863 3.14183 8.62823 -15.4012 
