0.182874 -0.352042 8.72167 -16.3221 
0.15942 -0.372492 8.7151 -16.3799 
0.128977 -0.360189 8.6452 -16.2978 
0.136746 -0.320215 8.71469 -16.45 
0.126967 -0.297145 8.6975 -16.427 
0.124678 -0.273416 8.54941 -16.1026 
0.0937667 -0.25787 8.56655 -16.2139 
0.109082 -0.220435 8.44098 -16.0521 
0.0991746 -0.212871 8.33691 -15.8398 
0.0539623 -0.187482 8.32187 -15.7514 
-0.011628 -0.12185 8.28342 -15.6983 
-0.0829331 -0.034649 8.27186 -15.6562 
-0.0563302 0.087106 8.35781 -15.6489 
-0.0855113 0.0962972 8.32342 -15.5647 
-0.0868 0.144648 8.42467 -15.7109 
-0.0768461 0.170793 8.35928 -15.7647 
-0.046155 0.167052 8.25343 -15.5722 
-0.0167619 0.136661 8.41736 -15.7885 
-0.0249394 0.0951124 8.27586 -15.7984 
-0.0799949 0.0849371 8.18132 -15.603 
-0.226238 0.147195 8.17266 -15.469 
-0.290086 0.335875 8.12231 -15.3847 
-0.369873 0.481259 8.10377 -15.2853 
-0.370169 0.632839 8.01133 -15.1386 
-0.339375 0.677647 7.94601 -14.9805 
-0.303723 0.666676 7.97503 -14.9739 
-0.339801 0.62468 7.94376 -14.9235 
-0.348739 0.661283 7.83008 -14.8717 
-0.372639 0.687524 7.82554 -14.7532 
-0.377718 0.728062 7.71276 -14.682 
-0.408561 0.75671 7.70409 -14.7646 
-0.38983 0.799672 7.67807 -14.589 
-0.387478 0.802743 7.59383 -14.4858 
-0.307459 0.806485 7.57114 -14.3402 
-0.320911 0.720301 7.55498 -14.3177 
-0.420042 0.694166 7.38162 -14.0639 
-0.364946 0.807057 7.44204 -13.9155 
-0.437909 0.773948 7.54249 -14.0051 
-0.475098 0.849057 7.61687 -14.1678 
-0.515663 0.903472 7.59737 -14.2214 
-0.487942 0.963364 7.48301 -14.1454 
-0.503492 0.959844 7.49273 -14.1418 
-0.528703 0.971354 7.47522 -14.0652 
-0.619304 1.01511 7.4929 -14.0938 
-0.690724 1.1339 7.50543 -14.0782 
-0.827782 1.25607 7.4768 -14.1032 
-0.896281 1.46407 7.4868 -14.1084 
-0.870076 1.62144 7.4683 -14.106 
-0.775343 1.64739 7.47184 -14.0506 
-0.879069 1.5669 7.40256 -14.0083 
-0.912924 1.68173 7.42353 -13.8772 
-0.977377 1.75096 7.45183 -13.8366 
-0.988305 1.85705 7.50595 -13.9429 
-1.09438 1.90987 7.50572 -14.0896 
-1.15446 2.05327 7.48392 -14.0916 
-1.2019 2.16306 7.48808 -14.0447 
-1.24036 2.25866 7.45018 -14.0714 
-1.23692 2.34514 7.47476 -14.0014 
-1.3193 2.40462 7.44581 -14.0828 
-1.3731 2.54046 7.46541 -14.0238 
-1.3906 2.65539 7.52459 -14.0562 
-1.42195 2.72351 7.6411 -14.1786 
-1.40408 2.74361 7.62917 -14.1763 
-1.37686 2.75113 7.69602 -14.3797 
-1.3213 2.70202 7.72804 -14.4314 
-1.26076 2.62465 7.84784 -14.4791 
-1.20723 2.52707 7.92504 -14.6888 
-1.18359 2.42996 7.92252 -14.8376 
-1.10696 2.37663 7.83991 -14.86 
-1.07103 2.26853 7.77674 -14.7597 
-1.01503 2.19936 7.72308 -14.6341 
-1.01706 2.11414 7.73647 -14.4981 
-0.981439 2.1008 7.8223 -14.611 
-0.909093 2.03156 7.83809 -14.6414 
-0.896478 1.92388 7.8316 -14.6837 
-0.831381 1.88709 7.81706 -14.7815 
-0.821504 1.78008 7.79764 -14.7556 
-0.891879 1.71817 7.7943 -14.6991 
-0.925601 1.75609 7.78747 -14.6548 
-0.91639 1.7904 7.80669 -14.6493 
-0.955189 1.79018 7.85976 -14.7156 
-0.953243 1.84685 7.95793 -14.814 
-0.995445 1.88137 8.01653 -15.0198 
-0.950585 1.92358 7.97039 -14.8589 
-0.970445 1.91317 8.10157 -14.9934 
-1.02449 1.94396 8.18076 -15.2065 
-1.07569 2.01471 8.21719 -15.2914 
-1.11466 2.08591 8.20794 -15.3274 
-1.1814 2.18803 8.28492 -15.463 
-1.25611 2.26181 8.16907 -15.329 
-1.28024 2.41465 8.26602 -15.3948 
-1.3078 2.49542 8.3057 -15.5846 
-1.34284 2.54645 8.31375 -15.6747 
