-2.17453 3.43195 -9.18156 16.5613 
-2.11358 3.41749 -9.10188 16.467 
-2.04962 3.35572 -9.12889 16.4564 
-1.98729 3.26576 -9.2359 16.5886 
-1.9142 3.17577 -9.36346 16.7999 
-1.89544 3.00009 -9.29427 16.7131 
-1.87098 2.96848 -9.38252 16.8539 
-1.81245 2.91147 -9.43821 16.9293 
-1.79894 2.80652 -9.55728 16.9812 
-1.85012 2.76059 -9.62548 17.2072 
-1.86598 2.78247 -9.60039 17.2469 
-1.91579 2.81185 -9.6022 17.2943 
-2.0239 2.89404 -9.47637 17.2917 
-1.99888 3.06551 -9.35095 17.1795 
-2.01461 3.07338 -9.29627 16.9691 
-1.99129 3.10579 -9.25044 16.9003 
-2.01957 3.09127 -9.24048 16.7621 
-2.15295 3.13754 -9.29902 16.7452 
-2.22665 3.33636 -9.36855 16.847 
-2.26787 3.46854 -9.35841 16.8911 
-2.321 3.5861 -9.42787 16.9852 
-2.38681 3.68593 -9.55117 17.1123 
-2.43042 3.78169 -9.6274 17.2467 
-2.44848 3.86059 -9.7342 17.4552 
-2.45837 3.88136 -9.70718 17.5309 
-2.47642 3.90826 -9.68172 17.5664 
-2.5173 3.9486 -9.69623 17.5601 
-2.60838 4.02602 -9.74725 17.5794 
-2.58015 4.18474 -9.72887 17.6746 
-2.48524 4.10765 -9.50952 17.3229 
-2.43515 4.10245 -9.56242 17.5193 
-2.349 3.92835 -9.54308 17.228 
-2.30396 3.79079 -9.5757 17.2096 
-2.26127 3.70911 -9.60691 17.2957 
-2.29161 3.66372 -9.70263 17.4667 
-2.3088 3.67016 -9.64664 17.5657 
-2.2712 3.67511 -9.55246 17.412 
-2.20936 3.61833 -9.44895 17.2022 
-2.18871 3.53804 -9.40148 17.0934 
-2.16077 3.49264 -9.33643 16.9372 
-2.1866 3.5212 -9.48139 17.1834 
-2.1802 3.47539 -9.5436 17.1769 
-2.14077 3.39154 -9.47316 16.9542 
-2.12342 3.38748 -9.56427 17.1048 
-2.11892 3.35825 -9.63429 17.2431 
-2.10051 3.31394 -9.68261 17.3378 
-1.97934 3.29012 -9.73016 17.429 
-1.91769 3.12947 -9.67204 17.4627 
-1.87845 3.00876 -9.57173 17.384 
-1.82334 2.93769 -9.54205 17.3223 
-1.84887 2.84355 -9.58838 17.2455 
-1.85827 2.83764 -9.60699 17.3006 
-1.90413 2.83778 -9.62161 17.3153 
-1.91184 2.89382 -9.62135 17.3565 
-1.95343 2.92028 -9.67989 17.4148 
-1.97688 2.99649 -9.62371 17.5145 
-1.92517 3.02708 -9.501 17.398 
-1.83747 2.98017 -9.42891 17.2163 
-1.83881 2.87306 -9.39614 17.0829 
-1.82075 2.85156 -9.36821 16.9624 
-1.87076 2.82276 -9.31493 16.822 
-2.00721 2.92048 -9.49985 17.0485 
-2.12601 3.06237 -9.56413 17.1548 
-2.20287 3.25542 -9.51219 17.2342 
-2.23414 3.41666 -9.51893 17.2236 
-2.21619 3.44821 -9.30983 16.9957 
-2.23341 3.48519 -9.2243 16.9139 
-2.31579 3.52132 -9.24391 16.7371 
-2.43737 3.65764 -9.31454 16.7694 
-2.56619 3.87092 -9.37331 16.893 
-2.60185 4.08526 -9.43907 16.9662 
-2.66379 4.194 -9.51255 17.0314 
-2.72388 4.29519 -9.58931 17.1426 
-2.73157 4.39923 -9.6602 17.3489 
-2.78496 4.43375 -9.71563 17.5073 
-2.88797 4.49585 -9.6684 17.5713 
-2.83085 4.63502 -9.57316 17.4361 
-2.83183 4.59503 -9.38624 17.256 
-2.80774 4.59811 -9.2578 17.0476 
-2.81953 4.64797 -9.33311 17.105 
-2.71782 4.54132 -9.14851 16.7097 
-2.6579 4.48431 -9.15425 16.6856 
-2.68665 4.40047 -9.14275 16.6667 
-2.70075 4.42493 -9.13287 16.6855 
-2.68875 4.43054 -9.02103 16.565 
-2.68212 4.47745 -9.10285 16.6977 
-2.65456 4.41702 -8.99345 16.5838 
-2.6373 4.30438 -8.7656 16.1659 
-2.70456 4.39642 -8.88337 16.2467 
-2.72931 4.44635 -8.88257 16.2074 
-2.80063 4.52277 -9.04375 16.2615 
-2.92793 4.6196 -9.10405 16.4063 
-2.95781 4.71349 -9.01792 16.2521 
-3.04653 4.8398 -9.05497 16.3713 
-3.12621 4.98923 -9.01043 16.4492 
-3.21471 5.11808 -8.99668 16.3774 
-3.32601 5.29767 -8.94369 16.3711 
-3.37884 5.51498 -8.98223 16.3513 
-3.45881 5.67 -9.00063 16.4327 
