0.00974683 -0.0179399 -0.00107397 0.00116613 -0.0179399 0.0887196 0.00116824 -0.00257279 -0.00107397 0.00116824 0.00982729 -0.0179866 0.00116613 -0.00257279 -0.0179866 0.0885571 
0.00978176 -0.0179864 -0.00104737 0.00114929 -0.0179864 0.0888923 0.00114807 -0.00254106 -0.00104737 0.00114807 0.00983864 -0.0180453 0.00114929 -0.00254106 -0.0180453 0.0888501 
0.00978707 -0.0179915 -0.00104372 0.00110098 -0.0179915 0.0888526 0.00110112 -0.00243098 -0.00104372 0.00110112 0.00981372 -0.0180157 0.00110098 -0.00243098 -0.0180157 0.088778 
0.00960385 -0.0177729 -0.00106378 0.00107848 -0.0177729 0.0877239 0.0010808 -0.00233384 -0.00106378 0.0010808 0.00971901 -0.0177487 0.00107848 -0.00233384 -0.0177487 0.0875355 
0.00958581 -0.0177667 -0.00107786 0.00112095 -0.0177667 0.0879609 0.00112215 -0.00237381 -0.00107786 0.00112215 0.00979652 -0.0178723 0.00112095 -0.00237381 -0.0178723 0.087949 
0.0095836 -0.0177538 -0.00109116 0.0011523 -0.0177538 0.0880889 0.00114907 -0.00245937 -0.00109116 0.00114907 0.00985237 -0.0179871 0.0011523 -0.00245937 -0.0179871 0.0883866 
0.00960595 -0.0177759 -0.00110605 0.0011775 -0.0177759 0.0882858 0.00117075 -0.00253677 -0.00110605 0.00117075 0.0099071 -0.018091 0.0011775 -0.00253677 -0.018091 0.0888587 
0.00961532 -0.0177614 -0.00111127 0.00118653 -0.0177614 0.0882266 0.00118149 -0.00257532 -0.00111127 0.00118149 0.00990562 -0.0181115 0.00118653 -0.00257532 -0.0181115 0.0889502 
0.00961861 -0.0177192 -0.00111558 0.00118922 -0.0177192 0.0879551 0.00119039 -0.00260115 -0.00111558 0.00119039 0.00984342 -0.0180384 0.00118922 -0.00260115 -0.0180384 0.0886525 
0.00967975 -0.0178263 -0.00111532 0.00120298 -0.0178263 0.0883182 0.00121231 -0.00265057 -0.00111532 0.00121231 0.00983512 -0.0180348 0.00120298 -0.00265057 -0.0180348 0.0887846 
0.00966877 -0.0177885 -0.00110395 0.00118683 -0.0177885 0.0880338 0.00120148 -0.0026367 -0.00110395 0.00120148 0.00976892 -0.0179028 0.00118683 -0.0026367 -0.0179028 0.0882373 
0.00967119 -0.0177945 -0.00109026 0.00117171 -0.0177945 0.0879653 0.00118763 -0.00260304 -0.00109026 0.00118763 0.00972531 -0.0178331 0.00117171 -0.00260304 -0.0178331 0.087934 
0.00966879 -0.0177773 -0.00106324 0.00115946 -0.0177773 0.0878445 0.0011724 -0.00257219 -0.00106324 0.0011724 0.00968987 -0.0177769 0.00115946 -0.00257219 -0.0177769 0.0876836 
0.00980612 -0.0180298 -0.00105589 0.00114557 -0.0180298 0.0890818 0.00115082 -0.00254166 -0.00105589 0.00115082 0.00984202 -0.0180336 0.00114557 -0.00254166 -0.0180336 0.0889418 
0.00977921 -0.0180293 -0.00103412 0.00111561 -0.0180293 0.0890586 0.00111344 -0.00245018 -0.00103412 0.00111344 0.00986837 -0.0180438 0.00111561 -0.00245018 -0.0180438 0.0889427 
0.00959968 -0.0177841 -0.00100804 0.00107181 -0.0177841 0.0879182 0.00106095 -0.00232052 -0.00100804 0.00106095 0.00977974 -0.0178431 0.00107181 -0.00232052 -0.0178431 0.0878651 
0.00961991 -0.017733 -0.00102302 0.00106575 -0.017733 0.0878886 0.00104968 -0.00227432 -0.00102302 0.00104968 0.00976531 -0.0179042 0.00106575 -0.00227432 -0.0179042 0.088036 
0.0096324 -0.0177537 -0.00106732 0.00108927 -0.0177537 0.0879227 0.0010791 -0.00230908 -0.00106732 0.0010791 0.00977936 -0.0179097 0.00108927 -0.00230908 -0.0179097 0.0881772 
0.00961341 -0.017717 -0.00107722 0.0011264 -0.017717 0.0877265 0.00112229 -0.00237716 -0.00107722 0.00112229 0.00974987 -0.0178733 0.0011264 -0.00237716 -0.0178733 0.0879979 
0.00959387 -0.0176876 -0.00105904 0.00115278 -0.0176876 0.0875561 0.00114816 -0.00247114 -0.00105904 0.00114816 0.00973225 -0.017817 0.00115278 -0.00247114 -0.017817 0.0877771 
0.00972868 -0.0178921 -0.00104424 0.00115166 -0.0178921 0.0885772 0.0011401 -0.00251401 -0.00104424 0.0011401 0.00982517 -0.0180209 0.00115166 -0.00251401 -0.0180209 0.0887613 
0.00967944 -0.0178431 -0.00101453 0.00111708 -0.0178431 0.0882369 0.00110678 -0.002462 -0.00101453 0.00110678 0.00979928 -0.0179218 0.00111708 -0.002462 -0.0179218 0.088335 
0.00967255 -0.0178487 -0.000976001 0.00107773 -0.0178487 0.0882961 0.00106853 -0.00237275 -0.000976001 0.00106853 0.00979072 -0.0179369 0.00107773 -0.00237275 -0.0179369 0.0883365 
0.00965211 -0.0178176 -0.000942975 0.00103392 -0.0178176 0.0881871 0.00102262 -0.00227037 -0.000942975 0.00102262 0.00976791 -0.0179011 0.00103392 -0.00227037 -0.0179011 0.0882074 
0.00963887 -0.0177424 -0.000931162 0.00099992 -0.0177424 0.0878652 0.000989006 -0.0021856 -0.000931162 0.000989006 0.00971306 -0.0178355 0.00099992 -0.0021856 -0.0178355 0.0879078 
0.00977154 -0.0179802 -0.00096462 0.00100609 -0.0179802 0.0889428 0.000999578 -0.00218487 -0.00096462 0.000999578 0.00982815 -0.0180144 0.00100609 -0.00218487 -0.0180144 0.0888933 
0.00965075 -0.0177219 -0.000970937 0.00101936 -0.0177219 0.0876376 0.00101892 -0.00220075 -0.000970937 0.00101892 0.00966986 -0.0177634 0.00101936 -0.00220075 -0.0177634 0.087593 
0.00968885 -0.0177808 -0.000991462 0.00104568 -0.0177808 0.0878452 0.00105059 -0.00227699 -0.000991462 0.00105059 0.00969533 -0.0178003 0.00104568 -0.00227699 -0.0178003 0.0878071 
0.00970816 -0.0178021 -0.000964343 0.0010516 -0.0178021 0.087896 0.00105927 -0.00229954 -0.000964343 0.00105927 0.00968734 -0.0178182 0.0010516 -0.00229954 -0.0178182 0.087868 
0.00971257 -0.0177798 -0.000962314 0.00101598 -0.0177798 0.0876979 0.00102135 -0.00224665 -0.000962314 0.00102135 0.00962824 -0.0177399 0.00101598 -0.00224665 -0.0177399 0.0875611 
0.00973042 -0.0178303 -0.000946496 0.00100948 -0.0178303 0.0878227 0.00101166 -0.00219452 -0.000946496 0.00101166 0.00960022 -0.0177013 0.00100948 -0.00219452 -0.0177013 0.0874812 
0.00977657 -0.0179826 -0.000935211 0.000996565 -0.0179826 0.0885367 0.000995975 -0.00215683 -0.000935211 0.000995975 0.00964288 -0.0177796 0.000996565 -0.00215683 -0.0177796 0.0879655 
0.00965962 -0.017823 -0.000937693 0.00098382 -0.017823 0.0878867 0.000982579 -0.00212913 -0.000937693 0.000982579 0.00958425 -0.0176236 0.00098382 -0.00212913 -0.0176236 0.087241 
0.00973014 -0.0179215 -0.000977899 0.00102045 -0.0179215 0.0886142 0.00101988 -0.0022072 -0.000977899 0.00101988 0.00970277 -0.0178342 0.00102045 -0.0022072 -0.0178342 0.0881709 
0.00976461 -0.0179334 -0.00099477 0.00105484 -0.0179334 0.0887262 0.00105674 -0.0022881 -0.00099477 0.00105674 0.00972928 -0.0179054 0.00105484 -0.0022881 -0.0179054 0.088477 
0.00978214 -0.0178839 -0.000990097 0.0010656 -0.0178839 0.0883754 0.00107087 -0.00233743 -0.000990097 0.00107087 0.00965214 -0.0178126 0.0010656 -0.00233743 -0.0178126 0.0880914 
0.00978405 -0.0178937 -0.00100856 0.00105802 -0.0178937 0.0881762 0.00106407 -0.00234198 -0.00100856 0.00106407 0.00960526 -0.0176864 0.00105802 -0.00234198 -0.0176864 0.0876252 
0.0098079 -0.0179437 -0.00101366 0.00107639 -0.0179437 0.0883239 0.00108047 -0.00235622 -0.00101366 0.00108047 0.0095857 -0.0176708 0.00107639 -0.00235622 -0.0176708 0.0875318 
0.00978209 -0.0179167 -0.000969475 0.00108129 -0.0179167 0.0881483 0.00107894 -0.00236601 -0.000969475 0.00107894 0.00955216 -0.0175959 0.00108129 -0.00236601 -0.0175959 0.0871995 
0.00989442 -0.0181102 -0.000991183 0.00105157 -0.0181102 0.0891084 0.00104072 -0.00233187 -0.000991183 0.00104072 0.00966077 -0.01777 0.00105157 -0.00233187 -0.01777 0.0880556 
0.00984312 -0.0180781 -0.00100958 0.00106243 -0.0180781 0.0888805 0.00104689 -0.00230647 -0.00100958 0.00104689 0.00966471 -0.017704 0.00106243 -0.00230647 -0.017704 0.0877008 
0.00977116 -0.0179869 -0.00101841 0.00108144 -0.0179869 0.0885429 0.00106875 -0.00233428 -0.00101841 0.00106875 0.00968685 -0.0176975 0.00108144 -0.00233428 -0.0176975 0.0874638 
0.00976825 -0.0179612 -0.00100487 0.00108698 -0.0179612 0.0885641 0.00108189 -0.00235856 -0.00100487 0.00108189 0.00971181 -0.0178077 0.00108698 -0.00235856 -0.0178077 0.0877815 
0.00977842 -0.0179673 -0.000991683 0.00106782 -0.0179673 0.0886185 0.00107186 -0.00234629 -0.000991683 0.00107186 0.00971542 -0.0178554 0.00106782 -0.00234629 -0.0178554 0.0880406 
0.00980843 -0.018001 -0.000979332 0.00104754 -0.018001 0.0888092 0.00105769 -0.00230741 -0.000979332 0.00105769 0.00972595 -0.0179136 0.00104754 -0.00230741 -0.0179136 0.0883841 
0.00987773 -0.0180411 -0.000954344 0.00103615 -0.0180411 0.0890093 0.00104587 -0.00227712 -0.000954344 0.00104587 0.00969718 -0.0179572 0.00103615 -0.00227712 -0.0179572 0.0886822 
0.00992536 -0.0180884 -0.00090751 0.000999362 -0.0180884 0.0890517 0.00100876 -0.00220252 -0.00090751 0.00100876 0.00963077 -0.0178776 0.000999362 -0.00220252 -0.0178776 0.088557 
0.00990731 -0.0181076 -0.000871688 0.000947605 -0.0181076 0.088949 0.000948999 -0.00208766 -0.000871688 0.000948999 0.00959476 -0.0177268 0.000947605 -0.00208766 -0.0177268 0.0880661 
0.0098661 -0.0180812 -0.000889217 0.000910455 -0.0180812 0.0888637 0.000900959 -0.00197427 -0.000889217 0.000900959 0.00960726 -0.0176894 0.000910455 -0.00197427 -0.0176894 0.0878065 
0.00981343 -0.0179462 -0.000893036 0.0009345 -0.0179462 0.0882855 0.000917315 -0.0019631 -0.000893036 0.000917315 0.0095356 -0.0175896 0.0009345 -0.0019631 -0.0175896 0.0871939 
0.00982342 -0.0179215 -0.000886347 0.000952312 -0.0179215 0.0881262 0.000938827 -0.00201758 -0.000886347 0.000938827 0.00950862 -0.0175643 0.000952312 -0.00201758 -0.0175643 0.0870689 
0.00984299 -0.0179659 -0.000882082 0.00095261 -0.0179659 0.0882295 0.000946009 -0.00206087 -0.000882082 0.000946009 0.00951028 -0.0175582 0.00095261 -0.00206087 -0.0175582 0.0870866 
0.00989077 -0.01811 -0.000945116 0.000954812 -0.01811 0.0888967 0.000951986 -0.00208961 -0.000945116 0.000951986 0.00958773 -0.0176775 0.000954812 -0.00208961 -0.0176775 0.0876676 
0.00989376 -0.0181513 -0.000999243 0.00102066 -0.0181513 0.0892015 0.00102313 -0.00219539 -0.000999243 0.00102313 0.00965988 -0.0177597 0.00102066 -0.00219539 -0.0177597 0.0880123 
0.00986741 -0.018063 -0.00100924 0.00107743 -0.018063 0.0888859 0.00107916 -0.0023326 -0.00100924 0.00107916 0.00964213 -0.0177532 0.00107743 -0.0023326 -0.0177532 0.0878473 
0.00986053 -0.0180542 -0.00097032 0.00109633 -0.0180542 0.0887907 0.00109195 -0.00241785 -0.00097032 0.00109195 0.00964051 -0.0177442 0.00109633 -0.00241785 -0.0177442 0.0878106 
0.00987697 -0.0181424 -0.000935082 0.00104932 -0.0181424 0.0892255 0.00104075 -0.0023648 -0.000935082 0.00104075 0.00971235 -0.0178429 0.00104932 -0.0023648 -0.0178429 0.0882752 
0.00991664 -0.0181814 -0.000923367 0.000996562 -0.0181814 0.0895638 0.000989769 -0.00223362 -0.000923367 0.000989769 0.00975639 -0.017966 0.000996562 -0.00223362 -0.017966 0.0887729 
0.00976492 -0.0179039 -0.000933173 0.000954564 -0.0179039 0.0882021 0.000955011 -0.00209627 -0.000933173 0.000955011 0.00961794 -0.0177101 0.000954564 -0.00209627 -0.0177101 0.0875454 
0.00976239 -0.0178669 -0.000957214 0.000984564 -0.0178669 0.0880466 0.000990184 -0.00211607 -0.000957214 0.000990184 0.00961242 -0.0176952 0.000984564 -0.00211607 -0.0176952 0.0874735 
0.00976582 -0.0179367 -0.000971472 0.00102306 -0.0179367 0.0883248 0.00102884 -0.00220409 -0.000971472 0.00102884 0.00966574 -0.0177475 0.00102306 -0.00220409 -0.0177475 0.0877392 
0.00971676 -0.0178175 -0.000967244 0.00103485 -0.0178175 0.0878583 0.00103683 -0.00225362 -0.000967244 0.00103683 0.00963403 -0.0176943 0.00103485 -0.00225362 -0.0176943 0.0873734 
0.00984899 -0.018051 -0.000968987 0.00104893 -0.018051 0.0890296 0.00104544 -0.00229824 -0.000968987 0.00104544 0.00978491 -0.0179797 0.00104893 -0.00229824 -0.0179797 0.0887172 
0.00983242 -0.0179859 -0.000976417 0.00102425 -0.0179859 0.0886899 0.00101511 -0.00224439 -0.000976417 0.00101511 0.00972935 -0.0179262 0.00102425 -0.00224439 -0.0179262 0.0884488 
0.00983095 -0.017947 -0.000983291 0.00103314 -0.017947 0.0883857 0.00102811 -0.00223823 -0.000983291 0.00102811 0.00965105 -0.0178151 0.00103314 -0.00223823 -0.0178151 0.0880213 
0.00985913 -0.0180423 -0.000971605 0.00105155 -0.0180423 0.0887017 0.00105053 -0.00228403 -0.000971605 0.00105053 0.00965699 -0.0177958 0.00105155 -0.00228403 -0.0177958 0.0880699 
0.00991579 -0.018122 -0.000950257 0.00105229 -0.018122 0.0891023 0.00104572 -0.00231826 -0.000950257 0.00104572 0.00966002 -0.0178323 0.00105229 -0.00231826 -0.0178323 0.0882591 
0.0100036 -0.0182218 -0.000945323 0.00103514 -0.0182218 0.0895343 0.00102488 -0.00230547 -0.000945323 0.00102488 0.00966594 -0.0178738 0.00103514 -0.00230547 -0.0178738 0.0885398 
0.00988009 -0.0180537 -0.000912189 0.00100398 -0.0180537 0.0885223 0.000999119 -0.00223294 -0.000912189 0.000999119 0.00954378 -0.0175886 0.00100398 -0.00223294 -0.0175886 0.0872579 
0.00989367 -0.0180947 -0.000902381 0.000969508 -0.0180947 0.0887859 0.000971528 -0.00216424 -0.000902381 0.000971528 0.00956173 -0.0176371 0.000969508 -0.00216424 -0.0176371 0.0874166 
0.00988786 -0.0180274 -0.000881721 0.000952193 -0.0180274 0.0885271 0.000961388 -0.00211079 -0.000881721 0.000961388 0.00951742 -0.0175962 0.000952193 -0.00211079 -0.0175962 0.0872064 
0.00994498 -0.0180591 -0.000893011 0.000939947 -0.0180591 0.0886307 0.000950148 -0.00208848 -0.000893011 0.000950148 0.00950525 -0.0176234 0.000939947 -0.00208848 -0.0176234 0.0873883 
0.00999169 -0.0181961 -0.000938394 0.000949644 -0.0181961 0.0891162 0.000959656 -0.0020863 -0.000938394 0.000959656 0.00955842 -0.0176698 0.000949644 -0.0020863 -0.0176698 0.0877535 
0.00997728 -0.0181612 -0.000985186 0.000989689 -0.0181612 0.0889776 0.000997053 -0.00213167 -0.000985186 0.000997053 0.00954509 -0.0176413 0.000989689 -0.00213167 -0.0176413 0.0875573 
0.00994785 -0.0181069 -0.000997759 0.00104202 -0.0181069 0.0886798 0.00104568 -0.00222917 -0.000997759 0.00104568 0.00951123 -0.0175742 0.00104202 -0.00222917 -0.0175742 0.087218 
