7.82524 -14.0697 2.9203 -5.53862 
7.73038 -13.9455 2.82959 -5.52918 
7.70069 -13.8746 2.84523 -5.44899 
7.65797 -13.7894 2.7654 -5.43989 
7.62048 -13.7061 2.70247 -5.32525 
7.62689 -13.6029 2.68694 -5.20984 
7.69595 -13.6174 2.66871 -5.1782 
7.75235 -13.6172 2.68365 -5.12371 
7.85307 -13.7927 2.70256 -5.17536 
7.87893 -13.9806 2.77485 -5.23583 
7.85322 -14.0503 2.82122 -5.35562 
7.79964 -14.0427 2.86333 -5.45295 
7.7211 -13.9181 2.85379 -5.49249 
7.66826 -13.7583 2.90794 -5.46368 
7.63301 -13.6981 2.92823 -5.52665 
7.55834 -13.6485 2.95988 -5.56659 
7.55453 -13.5489 3.00407 -5.61594 
7.50097 -13.4408 3.06457 -5.64266 
7.44267 -13.3828 3.11056 -5.74481 
7.46425 -13.3453 3.11757 -5.86518 
7.5806 -13.3813 3.13229 -5.91687 
7.66346 -13.5442 3.19273 -5.96021 
7.63325 -13.6248 3.20975 -6.03313 
7.57165 -13.6725 3.32046 -6.12138 
7.45042 -13.3386 3.41084 -6.17768 
7.56673 -13.5241 3.56753 -6.49979 
7.55098 -13.5121 3.63958 -6.68077 
7.43391 -13.2772 3.57617 -6.71482 
7.43459 -13.252 3.60815 -6.72567 
7.38865 -13.2434 3.64149 -6.76707 
7.47327 -13.3766 3.73785 -6.9294 
7.47418 -13.3169 3.76983 -7.00642 
7.48464 -13.3309 3.77938 -7.08402 
7.39633 -13.1694 3.72375 -7.01823 
7.43956 -13.1974 3.76552 -7.02461 
7.59341 -13.438 3.8153 -7.18087 
7.60175 -13.4494 3.80042 -7.16353 
7.63801 -13.5323 3.85811 -7.18573 
7.66514 -13.3745 3.78676 -7.15568 
7.75671 -13.5937 3.84575 -7.17673 
7.84331 -13.7559 3.87275 -7.26814 
7.8846 -13.8948 3.87085 -7.33272 
7.89041 -13.9758 3.85715 -7.34862 
7.89153 -14.006 3.90089 -7.33764 
7.8324 -13.9468 3.91015 -7.36803 
7.86749 -13.8799 3.96614 -7.4095 
7.90471 -13.9579 3.9636 -7.49834 
7.9243 -14.0126 3.86527 -7.49775 
7.97065 -14.0616 3.77527 -7.36344 
7.95626 -14.1127 3.64409 -7.18538 
7.96877 -14.1103 3.59003 -6.97992 
7.9009 -14.1071 3.55824 -6.85546 
7.94724 -14.256 3.57085 -6.90652 
7.74276 -13.9076 3.48566 -6.72354 
7.7424 -14.002 3.52924 -6.76308 
7.61567 -13.7402 3.47844 -6.69192 
7.38918 -13.4886 3.46967 -6.59208 
7.32061 -13.2471 3.52419 -6.60154 
7.35476 -13.1868 3.56445 -6.701 
7.31906 -13.1478 3.60203 -6.7308 
7.27756 -13.0766 3.58022 -6.77735 
7.2454 -13.0147 3.59693 -6.77299 
7.26303 -13.0024 3.59663 -6.8255 
7.18148 -12.9769 3.62554 -6.81846 
7.09026 -12.849 3.71772 -6.84596 
7.00761 -12.6481 3.74866 -6.94691 
7.01591 -12.525 3.7985 -7.02132 
7.00305 -12.4609 3.80827 -7.07954 
7.07896 -12.6308 3.88876 -7.22521 
7.07623 -12.5887 3.95282 -7.26829 
6.98775 -12.4641 3.958 -7.29934 
7.06752 -12.5063 3.97773 -7.42012 
7.17498 -12.6402 3.98906 -7.47322 
7.25262 -12.7814 3.94982 -7.48664 
7.30359 -12.892 3.84995 -7.4327 
7.40275 -12.9682 3.78757 -7.29524 
7.5174 -13.1355 3.70687 -7.20277 
7.5331 -13.2854 3.64939 -7.07019 
7.53812 -13.3669 3.60439 -6.98843 
7.53124 -13.3661 3.5699 -6.89209 
7.5869 -13.3794 3.54641 -6.81823 
7.61758 -13.4284 3.56269 -6.74596 
7.68106 -13.5615 3.62471 -6.78538 
7.74736 -13.6358 3.63802 -6.84543 
7.75059 -13.7161 3.66549 -6.85295 
7.8333 -13.7612 3.75351 -6.92139 
7.86858 -13.9115 3.82405 -7.07979 
7.8894 -13.9672 3.8713 -7.21374 
7.75355 -13.8253 3.76408 -7.21634 
7.81624 -13.8453 3.81774 -7.1818 
7.84903 -13.8978 3.77762 -7.20727 
7.80914 -13.907 3.80714 -7.14038 
7.89727 -13.8527 3.72396 -7.16658 
7.95387 -14.0345 3.69728 -7.10755 
7.96378 -14.0767 3.70707 -7.03365 
7.92717 -14.1069 3.62325 -7.04648 
7.94576 -14.0721 3.54419 -6.9541 
7.95702 -14.0302 3.45472 -6.7969 
8.10161 -14.2316 3.43665 -6.73346 
