-5.11936 10.1563 6.11059 -11.5697 
-5.15644 10.0674 6.01969 -11.4434 
-5.15835 10.1389 6.04426 -11.3533 
-5.12295 10.1844 5.97778 -11.3859 
-5.11006 10.1638 5.97354 -11.3234 
-4.97895 10.0856 5.93651 -11.2297 
-4.8262 9.86622 5.92497 -11.1429 
-4.78727 9.62542 5.93801 -11.1367 
-4.72606 9.49746 5.9871 -11.1534 
-4.69508 9.32067 6.06108 -11.1665 
-4.69514 9.24089 6.05458 -11.271 
-4.69116 9.18368 6.02472 -11.2875 
-4.68209 9.20222 6.07675 -11.3213 
-4.66996 9.17544 6.03555 -11.3613 
-4.59231 9.14826 6.02522 -11.3296 
-4.63025 9.16409 6.15383 -11.4501 
-4.56539 9.08685 6.17525 -11.5114 
-4.52583 8.98895 6.26383 -11.5571 
-4.44804 8.76924 6.18707 -11.5097 
-4.39026 8.74122 6.16777 -11.5677 
-4.34978 8.7364 6.17083 -11.6466 
-4.30282 8.6297 6.21009 -11.5815 
-4.24134 8.54813 6.275 -11.643 
-4.1951 8.46415 6.27015 -11.7355 
-4.18215 8.42762 6.32042 -11.8018 
-4.19158 8.39891 6.32664 -11.8651 
-4.27494 8.40291 6.31808 -11.8917 
-4.25407 8.46383 6.24519 -11.8518 
-4.22168 8.4252 6.16995 -11.7296 
-4.18518 8.3263 6.08383 -11.5577 
-4.25949 8.40248 6.14858 -11.6108 
-4.21225 8.35135 6.06154 -11.5013 
-4.22306 8.3426 5.99867 -11.4364 
-4.1127 8.19644 5.90652 -11.1639 
-4.15116 8.12551 5.84072 -11.1265 
-4.23479 8.11847 5.74298 -10.9922 
-4.29912 8.33265 5.78838 -10.9777 
-4.22704 8.21202 5.66946 -10.6882 
-4.28242 8.32711 5.6811 -10.7452 
-4.27272 8.32938 5.63765 -10.6291 
-4.32191 8.33548 5.60769 -10.5566 
-4.33661 8.36542 5.57584 -10.455 
-4.34488 8.40604 5.54461 -10.4162 
-4.37823 8.51918 5.56522 -10.4653 
-4.49054 8.60097 5.60776 -10.5104 
-4.56002 8.73854 5.57106 -10.5303 
-4.61121 8.70095 5.45335 -10.2853 
-4.64087 8.88224 5.41901 -10.2318 
-4.72466 9.08849 5.54733 -10.3341 
-4.6925 8.99708 5.41234 -10.2275 
-4.60649 9.07988 5.40271 -10.1784 
-4.58637 9.01742 5.32535 -10.1509 
-4.65291 9.00775 5.3692 -10.0965 
-4.63879 9.03203 5.46372 -10.0738 
-4.59993 9.00645 5.54101 -10.1733 
-4.54323 8.91967 5.57177 -10.2583 
-4.55391 8.97627 5.64246 -10.4971 
-4.49277 8.8594 5.5632 -10.4543 
-4.41319 8.77705 5.64234 -10.3605 
-4.53551 8.83734 5.78986 -10.669 
-4.46376 8.72981 5.73699 -10.5955 
-4.47792 8.75843 5.74657 -10.7199 
-4.48215 8.74241 5.78278 -10.714 
-4.61936 8.8191 5.84723 -10.8569 
-4.62781 8.89222 5.82014 -10.8138 
-4.65235 9.03418 5.81246 -10.9117 
-4.7458 9.10405 5.73871 -10.9124 
-4.80265 9.30699 5.83566 -10.9104 
-4.75576 9.2997 5.8393 -10.8511 
-4.75953 9.30078 5.84217 -10.9316 
-4.71852 9.28793 5.86053 -10.9326 
-4.70563 9.24871 5.89474 -10.9444 
-4.6938 9.22233 5.92942 -11.0027 
-4.64907 9.21347 6.02463 -11.0643 
-4.62726 9.15556 6.07849 -11.204 
-4.5587 9.0905 6.16764 -11.3174 
-4.57112 8.98784 6.20756 -11.4637 
-4.6063 9.00181 6.26157 -11.5912 
-4.46922 8.91194 6.13155 -11.4892 
