-7.38866 13.7821 0.0294873 0.115986 
-7.3925 13.7611 -0.0151906 0.237929 
-7.43188 13.695 -0.0647351 0.321802 
-7.47181 13.76 -0.0991078 0.41012 
-7.43876 13.8168 -0.175269 0.475724 
-7.46761 13.8256 -0.313187 0.592195 
-7.45182 13.8624 -0.321697 0.781378 
-7.57053 14.0198 -0.299802 0.861436 
-7.64389 14.0413 -0.268664 0.862142 
-7.66164 14.1608 -0.253467 0.845608 
-7.57968 14.1224 -0.298137 0.837198 
-7.55417 14.065 -0.322959 0.912629 
-7.55836 14.0785 -0.363497 0.973755 
-7.46572 13.9861 -0.40078 1.03834 
-7.46309 13.8983 -0.42255 1.08936 
-7.42815 13.885 -0.417668 1.111 
-7.42675 13.863 -0.386372 1.10735 
-7.35351 13.8545 -0.382304 1.06052 
-7.34631 13.7148 -0.381657 1.04469 
-7.29812 13.6838 -0.360083 1.04197 
-7.27814 13.6523 -0.396772 1.01762 
-7.18659 13.5168 -0.370965 1.04794 
-7.16936 13.3916 -0.363399 1.01996 
-7.22574 13.3702 -0.322016 0.99141 
-7.2425 13.4442 -0.253264 0.915318 
-7.19751 13.4552 -0.208784 0.796993 
-7.35167 13.6067 -0.176883 0.711527 
-7.25132 13.4657 -0.0808788 0.625671 
-7.2345 13.5674 -0.0617702 0.502883 
-7.23199 13.4968 -0.0862113 0.444304 
-7.29818 13.6543 -0.156371 0.45896 
-7.05721 13.4305 -0.182521 0.539141 
-6.98318 13.2178 -0.197281 0.576587 
-6.96766 13.0533 -0.173994 0.590473 
-7.00184 13.2176 -0.246419 0.563061 
-6.80267 12.8992 -0.239012 0.63052 
-6.85425 12.948 -0.203818 0.659867 
-6.7865 12.8151 -0.197101 0.612892 
-6.71453 12.6238 -0.216442 0.577511 
-6.73058 12.5521 -0.156745 0.587317 
-6.7457 12.4915 -0.0229007 0.499724 
-6.71932 12.5458 0.0389729 0.308928 
-6.75165 12.6043 0.0900164 0.182827 
-6.74909 12.6201 0.18682 0.0805952 
-6.77236 12.6219 0.193203 -0.0778016 
-6.75412 12.5965 0.218869 -0.140972 
-6.69971 12.5514 0.285763 -0.188185 
-6.69535 12.4538 0.340686 -0.273505 
-6.69676 12.4338 0.376078 -0.351175 
-6.75 12.4907 0.424226 -0.416294 
-6.80764 12.5994 0.46416 -0.496612 
-6.90841 12.6818 0.548575 -0.562244 
-6.82613 12.7479 0.631196 -0.681676 
-6.77972 12.6643 0.626607 -0.820782 
-6.79245 12.6867 0.661831 -0.873819 
-6.80462 12.6859 0.614396 -0.946517 
-6.76896 12.5261 0.593093 -0.916974 
-6.85012 12.587 0.676054 -0.897226 
-6.98317 12.9222 0.669338 -1.01592 
-6.92808 12.9719 0.605616 -1.02561 
-6.90355 12.9121 0.507892 -0.945399 
-6.94982 12.9157 0.524752 -0.795933 
-6.97773 12.9242 0.472318 -0.759158 
