0.143159 -0.152217 -7.84632 14.8379 
0.0672203 -0.0326888 -7.83807 14.7654 
-0.0147921 0.084869 -7.8271 14.7302 
-0.0240781 0.199947 -7.79702 14.666 
-0.0181628 0.241086 -7.75172 14.5932 
-0.0877575 0.251561 -7.84385 14.6851 
-0.064075 0.346162 -7.79229 14.6133 
-0.122406 0.358236 -7.83744 14.6062 
-0.0871503 0.436841 -7.74351 14.4421 
0.0421866 0.421681 -7.78382 14.459 
0.0495308 0.274564 -7.93312 14.7029 
0.120264 0.243002 -7.93315 14.7645 
0.157423 0.14457 -7.89017 14.7638 
0.19789 0.0690208 -7.82196 14.7117 
0.156086 -0.0140408 -7.80356 14.6362 
0.180923 -0.00841732 -7.78719 14.559 
0.237678 -0.0508328 -7.77467 14.6487 
0.292507 -0.13923 -7.81172 14.6501 
0.308116 -0.22868 -7.73749 14.6164 
0.314303 -0.280483 -7.70257 14.5229 
0.397602 -0.297313 -7.65 14.3515 
0.527146 -0.413537 -7.6356 14.3059 
0.556112 -0.614758 -7.6756 14.3348 
0.574503 -0.726878 -7.7364 14.3797 
0.605369 -0.780144 -7.62108 14.196 
0.609153 -0.875212 -7.80663 14.4494 
0.601623 -0.896175 -7.87909 14.5166 
0.635769 -0.895852 -7.92992 14.6391 
0.652788 -0.934463 -7.93732 14.7409 
0.695584 -0.968444 -7.9926 14.8024 
0.832083 -1.02887 -8.0382 14.9233 
0.867051 -1.19508 -7.86605 14.7622 
0.837221 -1.30645 -7.76238 14.7297 
0.929708 -1.31134 -7.69452 14.6248 
0.9076 -1.44148 -7.59961 14.4249 
0.883485 -1.48369 -7.63196 14.4688 
0.817891 -1.44684 -7.56292 14.2319 
0.707597 -1.355 -7.47943 14.1449 
0.710761 -1.17866 -7.38988 14.0214 
0.663356 -1.11661 -7.32211 13.8861 
0.624834 -1.04629 -7.27994 13.7237 
0.603971 -0.980644 -7.2997 13.6347 
0.597914 -0.922344 -7.20819 13.5933 
0.578152 -0.888534 -7.17918 13.52 
0.541099 -0.845802 -7.13992 13.4784 
0.584329 -0.780743 -7.11002 13.3889 
0.56228 -0.812013 -7.03298 13.3456 
0.552686 -0.78948 -6.99686 13.246 
0.510584 -0.783945 -6.91363 13.0794 
0.444121 -0.756748 -6.84342 12.9842 
0.407953 -0.678661 -6.7631 12.8642 
0.392296 -0.625411 -6.69895 12.6588 
0.350085 -0.595771 -6.65327 12.5287 
0.373271 -0.541213 -6.74142 12.6187 
0.389909 -0.533955 -6.70391 12.6001 
0.388171 -0.528596 -6.61103 12.3642 
0.34097 -0.534709 -6.62928 12.403 
0.345589 -0.481643 -6.63965 12.3611 
0.29831 -0.470611 -6.59145 12.4265 
0.282106 -0.403107 -6.59854 12.3458 
0.297318 -0.363344 -6.61068 12.2678 
0.317253 -0.374008 -6.73619 12.4785 
0.304622 -0.397555 -6.79561 12.5395 
0.353331 -0.392282 -6.82737 12.6761 
0.445082 -0.452818 -6.74676 12.5467 
0.450233 -0.611814 -6.82133 12.7856 
0.391652 -0.645997 -6.75649 12.5711 
0.369044 -0.604367 -6.71767 12.5829 
0.352466 -0.58386 -6.81659 12.7554 
0.344986 -0.553159 -6.81429 12.7128 
0.374157 -0.533205 -6.89062 12.7644 
0.417669 -0.548824 -6.76022 12.6733 
0.400924 -0.604378 -6.74649 12.6894 
0.3863 -0.594719 -6.78253 12.6242 
0.384992 -0.562485 -6.7851 12.641 
0.254268 -0.545848 -6.72672 12.6207 
0.195318 -0.384904 -6.83393 12.775 
0.175133 -0.278964 -6.77489 12.7578 
0.210736 -0.230897 -6.65973 12.6301 
0.18335 -0.255964 -6.64299 12.4864 
0.171941 -0.222748 -6.62192 12.4508 
0.142048 -0.186089 -6.61427 12.3375 
0.133477 -0.125537 -6.75789 12.3957 
0.104876 -0.0963548 -6.85661 12.5865 
0.129904 -0.0408019 -6.966 12.8581 
0.175708 -0.051156 -6.94124 12.9816 
0.151539 -0.10595 -6.78149 12.7488 
