8.03306 -14.9902 0.463442 -1.25424 
7.91443 -14.7844 0.485854 -1.19246 
7.99548 -14.8701 0.467516 -1.23407 
8.01598 -14.9679 0.538166 -1.22578 
8.05296 -15.0235 0.578186 -1.30302 
8.04908 -15.0745 0.535878 -1.36126 
8.05302 -15.0525 0.555203 -1.32753 
8.0165 -14.942 0.557986 -1.33626 
8.12931 -15.1051 0.61091 -1.37293 
8.02993 -14.9104 0.544129 -1.43416 
8.07702 -15.02 0.611515 -1.40362 
8.11002 -15.0961 0.606664 -1.47557 
8.23146 -15.2142 0.632947 -1.48369 
8.24668 -15.3847 0.633923 -1.51116 
8.34485 -15.3953 0.522898 -1.52544 
8.31831 -15.4317 0.491191 -1.38853 
8.24946 -15.4181 0.520132 -1.31042 
8.20711 -15.3733 0.633314 -1.31361 
8.22731 -15.3981 0.642665 -1.45114 
8.15412 -15.3576 0.755138 -1.48798 
8.07844 -15.1706 0.792628 -1.63987 
8.02306 -15.0698 0.761683 -1.73371 
8.1072 -15.2384 0.796776 -1.75999 
8.03228 -14.9631 0.795894 -1.77383 
8.13256 -15.1138 0.765395 -1.81606 
8.11154 -15.2119 0.814529 -1.79948 
8.17121 -15.1965 0.86779 -1.86444 
8.17487 -15.2529 0.885419 -1.94258 
8.09839 -15.2732 0.879516 -1.97461 
7.97759 -15.0919 0.91377 -1.95494 
7.80356 -14.8643 0.943887 -1.97644 
7.80841 -14.8687 0.95353 -2.05499 
7.78051 -14.6739 0.940842 -2.06012 
7.71646 -14.6151 1.00775 -2.0666 
7.75756 -14.496 1.07929 -2.16225 
7.7917 -14.5745 1.06831 -2.28478 
7.87664 -14.5585 1.05925 -2.29094 
7.97177 -14.687 1.06061 -2.28644 
7.93281 -14.6614 1.08562 -2.25247 
7.99336 -14.8379 1.13484 -2.31319 
8.0058 -14.9263 1.2119 -2.38614 
7.98575 -14.986 1.21174 -2.51491 
7.96132 -14.9283 1.20287 -2.55758 
7.98718 -14.8926 1.2269 -2.57838 
8.00706 -14.9118 1.27223 -2.62511 
8.03473 -14.9569 1.32705 -2.71222 
8.04407 -15.0185 1.37641 -2.81335 
8.07753 -15.0119 1.37416 -2.90481 
8.04616 -15.0726 1.44071 -2.96048 
8.04462 -15.081 1.48011 -3.08171 
8.07733 -15.1115 1.52404 -3.16399 
8.03923 -15.0135 1.54524 -3.19923 
8.03746 -15.0114 1.53355 -3.25351 
