-1.87291 3.06158 7.88837 -14.8207 
-1.97109 3.12345 7.96288 -14.7661 
-1.99642 3.28655 7.96938 -14.9001 
-1.93555 3.29835 7.91452 -14.6525 
-2.04592 3.2917 7.92698 -14.776 
-2.03037 3.40659 7.87981 -14.7299 
-2.00446 3.45838 7.94373 -14.8425 
-2.0389 3.42652 7.90827 -14.8608 
-1.99443 3.4573 7.80315 -14.798 
-1.94111 3.42345 7.76343 -14.6192 
-1.91433 3.35971 7.75915 -14.5507 
-1.86382 3.32277 7.77081 -14.5645 
-1.90149 3.25491 7.83283 -14.5874 
-1.92894 3.2787 7.90101 -14.6611 
-1.93148 3.30583 7.96547 -14.7563 
-1.88989 3.3231 8.11308 -14.9204 
-1.91962 3.25724 8.17728 -15.0823 
-1.98023 3.26534 8.26465 -15.2092 
-2.02197 3.34038 8.321 -15.382 
-2.01966 3.39549 8.29941 -15.4213 
-2.00877 3.40699 8.28396 -15.4696 
-2.05761 3.39149 8.20956 -15.3506 
-2.15412 3.47556 8.27619 -15.3361 
-2.17108 3.64031 8.4031 -15.4818 
-2.23219 3.71389 8.45135 -15.6898 
-2.23819 3.79673 8.44044 -15.7929 
-2.20553 3.81284 8.44141 -15.7804 
-2.21417 3.77323 8.33981 -15.694 
-2.20188 3.77552 8.31563 -15.5564 
-2.13034 3.758 8.29932 -15.536 
-2.12641 3.66546 8.30631 -15.5432 
-2.09763 3.62344 8.25231 -15.4712 
-2.10542 3.57284 8.27061 -15.3408 
-2.20248 3.57398 8.24719 -15.358 
-2.31814 3.68891 8.21574 -15.3429 
-2.37872 3.86961 8.26598 -15.3144 
-2.45672 4.00649 8.29934 -15.3889 
-2.48252 4.1618 8.4179 -15.5589 
-2.48652 4.24691 8.5156 -15.7735 
-2.59548 4.28029 8.55314 -15.898 
-2.63148 4.42619 8.5682 -15.9616 
-2.58792 4.45452 8.44952 -15.815 
-2.57304 4.46446 8.46022 -15.8206 
-2.52972 4.43684 8.39244 -15.781 
-2.46016 4.38267 8.40568 -15.7311 
-2.39631 4.2739 8.35047 -15.6932 
-2.3861 4.17966 8.27566 -15.6129 
-2.41594 4.14528 8.16571 -15.4709 
-2.46374 4.23006 8.19584 -15.4946 
-2.40798 4.25011 8.08459 -15.3099 
-2.3483 4.21721 8.07373 -15.1865 
-2.37984 4.15344 8.02255 -15.106 
-2.42564 4.2344 8.07837 -15.2711 
-2.38959 4.24339 8.05261 -15.1925 
-2.34202 4.13579 7.93594 -14.9154 
-2.26117 4.10282 7.88294 -14.8974 
-2.14654 3.96617 7.80814 -14.7208 
-2.13276 3.80927 7.82342 -14.6439 
-2.03973 3.73492 7.80713 -14.5926 
-2.06429 3.6097 7.85488 -14.5927 
-2.09426 3.59753 7.94266 -14.6598 
-2.13258 3.66398 8.0063 -14.9031 
-2.2225 3.69936 8.08169 -14.975 
-2.31219 3.82606 8.10267 -15.1038 
-2.35339 3.89026 7.95872 -14.8973 
-2.49057 4.05996 8.06065 -15.0623 
-2.51394 4.22457 7.98188 -15.0291 
-2.47593 4.3067 7.94737 -14.9055 
-2.48603 4.31001 7.95835 -14.8908 
-2.52254 4.35403 8.04355 -14.9799 
-2.56366 4.39734 8.07267 -15.0614 
-2.6372 4.46008 8.1326 -15.1214 
-2.65883 4.54665 8.15143 -15.1329 
-2.66961 4.61905 8.21841 -15.2116 
-2.69149 4.66706 8.29071 -15.3709 
-2.6463 4.70224 8.26274 -15.5123 
-2.64708 4.64296 8.22146 -15.472 
-2.69689 4.6074 8.23985 -15.3673 
-2.72812 4.66496 8.27175 -15.3558 
-2.72124 4.73835 8.3175 -15.4671 
-2.75857 4.71794 8.34846 -15.5135 
-2.7717 4.79146 8.38644 -15.6655 
-2.81321 4.83163 8.41414 -15.7824 
