-5.6841 10.3637 4.74822 -9.21501 
-5.71787 10.4623 4.79685 -9.22306 
-5.67768 10.6072 4.79549 -9.33809 
-5.67718 10.5585 4.77799 -9.34864 
-5.60614 10.4911 4.72558 -9.27611 
-5.54576 10.3933 4.76779 -9.18873 
-5.59199 10.322 4.83878 -9.25922 
-5.56947 10.351 4.87004 -9.36869 
-5.44941 10.3178 4.8994 -9.42851 
-5.41848 10.1433 4.99372 -9.47146 
-5.41789 10.1088 4.99246 -9.64522 
-5.42691 10.0901 4.98425 -9.67382 
-5.39638 10.0426 4.9497 -9.61705 
-5.40715 9.9714 4.9612 -9.56289 
-5.3571 10.0464 5.08624 -9.6642 
-5.30416 10.0187 5.16702 -9.85595 
-5.22894 9.753 5.11771 -9.79693 
-5.22327 9.74867 5.14551 -9.88554 
-5.20011 9.68925 5.12086 -9.89302 
-5.15778 9.66174 5.0806 -9.91015 
-5.15477 9.72809 5.15414 -10.0069 
-5.08379 9.61639 5.14325 -10.0115 
-5.10972 9.48698 5.12389 -9.97558 
-5.08706 9.48934 5.07612 -9.93071 
-5.08199 9.41072 5.02895 -9.80467 
-5.08284 9.38281 5.04216 -9.70685 
-5.04217 9.36076 4.91958 -9.71337 
-5.03421 9.32978 4.83227 -9.58535 
-5.00969 9.34046 4.78089 -9.45474 
-5.09083 9.26567 4.74492 -9.3024 
-5.18751 9.52078 4.73549 -9.36242 
-5.22128 9.53921 4.65617 -9.19524 
-5.21269 9.66367 4.70869 -9.11712 
-5.19627 9.5232 4.71457 -8.99438 
-5.35901 9.64842 4.74911 -9.1323 
-5.39141 9.83491 4.78281 -9.17235 
-5.40591 9.90096 4.81466 -9.21385 
-5.44981 9.98395 4.8279 -9.29524 
-5.5156 10.0986 4.84407 -9.36479 
-5.49189 10.2019 4.79255 -9.41481 
-5.51728 10.1294 4.72649 -9.31428 
-5.48201 10.0935 4.72166 -9.15071 
-5.46264 10.092 4.65775 -9.16102 
-5.44274 10.1369 4.58898 -9.14133 
-5.45555 10.1302 4.51162 -9.04436 
-5.42881 10.1142 4.52834 -8.90466 
-5.37543 10.071 4.5284 -8.87077 
-5.28127 9.91708 4.48704 -8.79117 
-5.2718 9.9528 4.55944 -8.85493 
-5.16407 9.67015 4.46198 -8.70318 
-5.26665 9.7493 4.53796 -8.78221 
-5.30888 9.71331 4.58173 -8.73828 
-5.33721 9.84033 4.66734 -8.86119 
-5.20709 9.74558 4.68326 -8.85929 
-5.15548 9.67608 4.74464 -9.00732 
-5.1047 9.60719 4.82383 -9.10901 
-5.03583 9.4649 4.84819 -9.2037 
-5.01297 9.48875 4.98866 -9.40442 
-4.9523 9.37778 4.96609 -9.55425 
-4.92424 9.22252 4.95592 -9.50829 
-4.89495 9.16539 4.97346 -9.50765 
-4.87774 9.15333 4.99834 -9.58817 
-4.75552 8.93892 4.79685 -9.44259 
-4.70892 8.82667 4.71971 -9.25229 
-4.73737 8.90082 4.80735 -9.29105 
