-5.62519 9.85386 -6.99338 12.4616 
-5.70539 9.98746 -6.99355 12.5541 
-5.75866 10.0036 -6.96758 12.391 
-5.86841 10.2207 -7.04824 12.4944 
-5.93187 10.3791 -7.13922 12.6031 
-5.96856 10.5126 -7.19984 12.7685 
-6.04743 10.627 -7.27599 12.9155 
-6.08339 10.779 -7.30156 13.0696 
-6.07301 10.811 -7.2823 13.0652 
-6.06315 10.7684 -7.2603 13.0203 
-6.0373 10.7109 -7.28228 12.9391 
-6.1002 10.7325 -7.24528 13.0178 
-6.17433 10.9035 -7.31409 13.0553 
-6.20002 10.9566 -7.31176 13.0654 
-6.31387 11.0182 -7.31484 13.0851 
-6.35692 11.1756 -7.29761 13.1069 
-6.3509 11.2343 -7.26402 13.0666 
-6.33784 11.248 -7.25163 13.0169 
-6.39859 11.2565 -7.21652 13.0227 
-6.44211 11.3075 -7.15049 12.9445 
-6.45151 11.3649 -7.07902 12.8416 
-6.457 11.3804 -7.05123 12.7188 
-6.50407 11.385 -7.03685 12.6642 
-6.6651 11.5222 -7.00199 12.7084 
-6.87361 11.8128 -7.04405 12.7142 
-6.99685 12.0729 -7.01087 12.7112 
-6.98791 12.0939 -6.89162 12.4847 
-7.03697 12.2568 -6.93125 12.4554 
-7.05806 12.3543 -6.92082 12.5017 
-7.09969 12.4291 -6.95504 12.4998 
-7.13072 12.5187 -6.93069 12.5387 
-7.19209 12.5568 -6.91055 12.4831 
-7.21825 12.7068 -6.97649 12.4882 
-7.2174 12.7534 -7.08398 12.5702 
-7.14873 12.802 -7.29552 12.7756 
-7.15287 12.7321 -7.48196 13.1159 
