9.02836 -16.6655 0.236155 -0.895117 
9.05941 -16.6665 0.243248 -0.948977 
9.08464 -16.7611 0.215524 -0.977999 
9.06749 -16.8124 0.265124 -0.967855 
9.05841 -16.8121 0.349488 -1.02268 
9.02368 -16.8463 0.364277 -1.14822 
8.84765 -16.7044 0.43717 -1.195 
8.71478 -16.4211 0.506485 -1.29031 
8.65785 -16.2485 0.526483 -1.39844 
8.52352 -16.0293 0.52614 -1.4388 
8.60453 -16.1155 0.481745 -1.48342 
8.53038 -15.9551 0.472404 -1.41085 
8.4824 -15.8269 0.518071 -1.3546 
8.46812 -15.8248 0.513899 -1.39401 
8.39354 -15.7551 0.527879 -1.3877 
8.41242 -15.8579 0.552326 -1.42424 
8.31706 -15.7221 0.58498 -1.46263 
8.19245 -15.3478 0.621045 -1.49782 
8.18196 -15.2934 0.585557 -1.5586 
8.21296 -15.2499 0.592096 -1.53344 
8.24265 -15.4003 0.581388 -1.55341 
8.19699 -15.3035 0.616469 -1.52957 
8.13132 -15.2467 0.565536 -1.57281 
8.00578 -15.1563 0.639804 -1.51459 
7.87748 -14.9083 0.659865 -1.57534 
7.9298 -14.8918 0.63537 -1.62376 
7.84546 -14.7309 0.550609 -1.57848 
7.80462 -14.6033 0.552733 -1.46417 
7.81029 -14.592 0.594499 -1.44168 
7.84961 -14.6494 0.553996 -1.48534 
7.75394 -14.4356 0.555272 -1.4132 
7.72554 -14.487 0.518635 -1.41069 
7.62018 -14.3891 0.537821 -1.36789 
7.50275 -14.1529 0.570454 -1.37597 
7.51978 -14.0934 0.637729 -1.40915 
7.44345 -14.0038 0.648787 -1.47819 
7.43431 -13.9852 0.642891 -1.52242 
7.47807 -13.9487 0.696613 -1.53276 
7.38715 -13.7076 0.77385 -1.58116 
7.48875 -13.9174 0.846033 -1.72764 
7.54386 -13.9054 0.877835 -1.83271 
7.57023 -14.0022 0.887536 -1.90361 
7.5902 -14.0812 0.928934 -1.96623 
7.61493 -14.0577 1.002 -2.04122 
7.6445 -14.1206 1.10395 -2.1711 
7.63928 -14.2444 1.16324 -2.34162 
7.45895 -14.0062 1.19689 -2.40578 
7.61382 -14.1628 1.1959 -2.53822 
7.57166 -14.1685 1.21276 -2.54574 
7.48342 -13.949 1.18549 -2.56002 
7.46665 -13.9675 1.21638 -2.57953 
7.48911 -13.9266 1.27987 -2.63466 
7.51517 -13.9944 1.35769 -2.75585 
7.48024 -13.9161 1.44545 -2.87142 
7.56318 -14.0622 1.46456 -3.06466 
7.5847 -14.0789 1.41058 -3.13003 
7.46636 -13.8677 1.33068 -3.02179 
7.4522 -13.9028 1.2668 -2.94087 
7.40343 -13.8251 1.27211 -2.82847 
7.32709 -13.9338 1.26877 -2.84419 
7.22488 -13.5793 1.26659 -2.78898 
7.30612 -13.6632 1.2993 -2.83097 
7.1427 -13.3698 1.3333 -2.7867 
7.06739 -13.313 1.34324 -2.84499 
7.02561 -13.2091 1.39287 -2.86643 
7.12278 -13.2788 1.41141 -2.9537 
7.13465 -13.2356 1.41081 -2.95772 
7.0114 -13.0661 1.39956 -2.92016 
7.01693 -13.0713 1.44436 -2.95427 
6.94133 -13.0373 1.43575 -3.00685 
6.92314 -13.067 1.50247 -3.04087 
6.90564 -12.9078 1.51961 -3.09697 
6.83727 -12.8568 1.53991 -3.12853 
6.79529 -12.7661 1.49116 -3.16519 
6.71563 -12.7052 1.56326 -3.11799 
6.65861 -12.5521 1.55164 -3.19007 
6.65009 -12.4534 1.57246 -3.20463 
6.62203 -12.4177 1.53726 -3.23219 
6.5927 -12.3711 1.48776 -3.18345 
6.5625 -12.2193 1.50225 -3.07373 
6.63456 -12.2096 1.47281 -3.06506 
6.7044 -12.3183 1.4691 -3.02745 
6.71803 -12.4828 1.41602 -3.02513 
6.68468 -12.319 1.35372 -2.91009 
6.72927 -12.4503 1.345 -2.85791 
6.78099 -12.5844 1.34447 -2.8647 
6.72578 -12.5866 1.40225 -2.85864 
6.70102 -12.5306 1.44551 -2.94232 
6.60557 -12.4876 1.51015 -3.01867 
6.49216 -12.2901 1.5371 -3.10008 
6.49979 -12.2439 1.60183 -3.18065 
6.51279 -12.1298 1.62631 -3.24302 
6.51094 -12.1408 1.67939 -3.29464 
6.42871 -12.0845 1.7069 -3.35639 
