1.81921 -3.09702 10.1839 -17.7855 
1.84804 -3.2158 9.97847 -17.6264 
1.87719 -3.33323 9.97753 -17.5813 
1.88489 -3.38956 9.99071 -17.5993 
1.79533 -3.40292 9.94894 -17.6036 
1.8206 -3.31854 9.90451 -17.6138 
1.79118 -3.31252 9.82939 -17.4822 
1.84484 -3.26766 9.69751 -17.3038 
1.82496 -3.31256 9.61597 -17.0986 
1.87642 -3.35762 9.71661 -17.2966 
1.86396 -3.37965 9.67073 -17.1673 
1.87413 -3.37941 9.62497 -17.085 
1.88866 -3.39745 9.56764 -17.0039 
1.91148 -3.4301 9.51678 -16.9518 
1.89439 -3.49195 9.5277 -16.9253 
1.85143 -3.46816 9.41592 -16.8569 
1.82491 -3.41713 9.31313 -16.7171 
1.86994 -3.35847 9.25198 -16.5277 
1.83986 -3.35885 9.18809 -16.3551 
1.79957 -3.32947 9.12813 -16.2952 
1.74264 -3.25579 9.00647 -16.0928 
1.7378 -3.19326 8.95282 -15.9792 
1.69768 -3.18419 8.8681 -15.9 
1.69986 -3.16557 8.97463 -15.967 
1.60681 -3.10666 9.00174 -15.9548 
1.60674 -2.96942 8.97505 -16.0196 
1.63474 -2.895 8.74349 -15.6902 
1.64375 -2.96114 8.71503 -15.5746 
1.65531 -2.9809 8.61375 -15.4801 
1.66639 -3.04249 8.67628 -15.5733 
1.6123 -3.02235 8.64731 -15.4089 
1.56391 -2.93564 8.5936 -15.2655 
1.4817 -2.88917 8.58548 -15.2808 
1.44887 -2.76598 8.66044 -15.2911 
1.37325 -2.68191 8.69633 -15.3685 
1.43399 -2.56816 8.78393 -15.394 
1.43366 -2.63069 8.86333 -15.5681 
1.4479 -2.63184 8.82983 -15.6566 
1.46061 -2.64056 8.81498 -15.5985 
1.49348 -2.65196 8.82697 -15.5914 
1.54572 -2.7071 8.77127 -15.6024 
1.5682 -2.77122 8.76644 -15.4915 
1.51577 -2.80954 8.69546 -15.4834 
1.5816 -2.79655 8.69739 -15.4907 
1.63048 -2.82215 8.68804 -15.2257 
1.69448 -2.91411 8.79489 -15.3629 
1.72702 -3.02213 8.95779 -15.5379 
1.7826 -3.10359 9.09291 -15.8571 
1.80706 -3.19567 9.18941 -16.0749 
1.85543 -3.24673 9.29906 -16.2262 
1.902 -3.32201 9.36769 -16.3501 
1.94414 -3.43336 9.45736 -16.5183 
1.962 -3.5167 9.51481 -16.7085 
1.97294 -3.55374 9.59721 -16.7749 
1.98098 -3.5759 9.63885 -16.9074 
1.91196 -3.57854 9.67279 -16.9013 
1.88938 -3.50418 9.66871 -16.9831 
1.87942 -3.45733 9.79497 -17.0267 
1.87063 -3.44139 9.84371 -17.2514 
1.84834 -3.37588 9.68403 -17.0911 
1.80964 -3.36913 9.62107 -17.09 
1.8304 -3.30278 9.55848 -16.9982 
1.90054 -3.36377 9.67923 -17.1248 
1.92294 -3.42192 9.68437 -17.0182 
1.86019 -3.47424 9.66325 -17.0508 
1.85053 -3.39058 9.57357 -16.9691 
1.76165 -3.35024 9.47867 -16.813 
1.80366 -3.25084 9.48868 -16.7371 
1.83337 -3.28998 9.50612 -16.7607 
1.82385 -3.34262 9.49091 -16.7741 
1.8097 -3.32073 9.50962 -16.7394 
1.78022 -3.29723 9.50062 -16.7699 
1.79355 -3.25538 9.50558 -16.7801 
1.79826 -3.25412 9.44567 -16.7075 
1.76434 -3.2478 9.47739 -16.6359 
1.67437 -3.20762 9.57838 -16.7749 
1.63063 -3.09552 9.70658 -16.9452 
1.69471 -3.01312 9.84139 -17.1021 
1.66515 -3.03987 9.78037 -17.0693 
1.54008 -3.03877 9.85336 -17.2129 
1.45877 -2.88574 9.86127 -17.3021 
1.38466 -2.73065 9.83432 -17.323 
1.30876 -2.59844 9.82215 -17.3089 
1.23497 -2.44494 9.75878 -17.2629 
1.19803 -2.35976 9.84484 -17.4548 
1.15052 -2.2399 9.79239 -17.3232 
1.11362 -2.12609 9.71056 -17.2017 
1.01997 -2.03645 9.70914 -17.1886 
0.947675 -1.8925 9.74377 -17.1664 
0.928666 -1.7746 9.74848 -17.2831 
0.969679 -1.70877 9.63127 -16.9878 
0.989153 -1.75537 9.58526 -17.0451 
1.0038 -1.77942 9.60292 -16.988 
0.98014 -1.79108 9.60249 -16.9299 
1.05098 -1.81442 9.76396 -17.2186 
1.09102 -1.89124 9.73068 -17.1865 
1.13206 -1.966 9.74151 -17.2071 
1.14637 -2.02231 9.79218 -17.2196 
1.13722 -2.05741 9.90109 -17.3064 
1.11004 -2.02557 9.75472 -17.191 
1.04972 -2.0086 9.70409 -17.2182 
1.03019 -1.9215 9.64282 -17.0919 
1.03544 -1.92244 9.75588 -17.3297 
1.05413 -1.88861 9.61553 -17.1826 
1.07626 -1.91413 9.4503 -17.0463 
