-5.33247 10.2229 6.39433 -11.9617 
-5.34584 10.4058 6.34621 -11.8481 
-5.31536 10.379 6.32497 -11.6832 
-5.33407 10.3447 6.36105 -11.6365 
-5.26424 10.3516 6.32717 -11.6339 
-5.26663 10.3053 6.31275 -11.6381 
-5.3095 10.3308 6.29319 -11.6104 
-5.3352 10.4559 6.29183 -11.6257 
-5.3349 10.446 6.19736 -11.5218 
-5.35324 10.4001 5.99177 -11.3106 
-5.35256 10.4101 5.88392 -10.9976 
-5.3745 10.4853 5.90416 -10.8829 
-5.36121 10.5101 5.89639 -10.8674 
-5.40089 10.4648 5.88333 -10.8111 
-5.39567 10.5291 5.90283 -10.8556 
-5.32508 10.5086 5.91534 -10.8432 
-5.22737 10.3983 5.97796 -10.8298 
-5.19056 10.2519 5.98784 -10.9109 
-5.11463 10.1091 5.96597 -10.8982 
-5.05167 10.016 5.99498 -10.9083 
-4.99484 9.86924 5.92402 -10.9119 
-4.9465 9.7799 5.94871 -10.8508 
-4.94746 9.75413 6.03936 -10.9493 
-4.92118 9.68793 6.01755 -11.0469 
-4.87323 9.58979 6.00647 -10.9829 
-4.90778 9.65626 6.11386 -11.1307 
-4.87877 9.57759 6.07135 -11.1216 
-4.9227 9.56908 6.14099 -11.125 
-4.9464 9.6212 6.17436 -11.2176 
-4.93278 9.71189 6.22223 -11.347 
-4.82824 9.54598 6.13875 -11.2281 
-4.84341 9.48109 6.10007 -11.2335 
-4.91315 9.4692 6.03784 -11.1842 
-5.03175 9.68179 6.0779 -11.253 
-4.9317 9.6471 5.96234 -11.0435 
-4.95491 9.67613 5.93109 -11.0249 
-4.97282 9.66673 5.84504 -10.9368 
-4.98846 9.68367 5.80286 -10.8138 
-4.9592 9.62498 5.68928 -10.6036 
-5.00874 9.58782 5.66913 -10.4641 
-4.98578 9.64932 5.67332 -10.4472 
-4.91854 9.66762 5.67632 -10.4744 
-4.84304 9.59208 5.68572 -10.4752 
-4.76266 9.44181 5.66821 -10.4454 
-4.76445 9.2896 5.72239 -10.3829 
-4.8532 9.43045 5.80413 -10.6251 
-4.93928 9.44281 5.73802 -10.6195 
-4.87994 9.57304 5.75576 -10.5612 
-4.81096 9.4996 5.73484 -10.5423 
-4.7831 9.41123 5.80036 -10.5669 
-4.82831 9.32374 5.87148 -10.6273 
-4.83941 9.33829 5.95344 -10.7167 
-4.851 9.404 6.02967 -10.8911 
-4.81008 9.31344 6.06222 -10.8659 
-4.77477 9.41045 6.16969 -11.0986 
-4.78792 9.31155 6.17844 -11.1626 
-4.83422 9.36924 6.1893 -11.2609 
-4.89674 9.44707 6.27021 -11.3046 
-5.03135 9.70234 6.4285 -11.6123 
-4.91443 9.67763 6.39551 -11.561 
-4.88721 9.67608 6.37263 -11.6953 
-4.91546 9.63055 6.37205 -11.6896 
-4.85807 9.6422 6.4009 -11.684 
-4.88445 9.591 6.50311 -11.7426 
-4.90771 9.62842 6.55209 -11.8779 
-4.93945 9.74647 6.70999 -12.0562 
-4.80689 9.59784 6.66406 -12.0323 
-4.7869 9.55468 6.72091 -12.1711 
-4.77753 9.4965 6.75204 -12.2427 
-4.82026 9.67036 6.85352 -12.5401 
-4.81101 9.61741 6.89094 -12.5555 
-4.69779 9.43644 6.81815 -12.422 
-4.75606 9.52503 7.00465 -12.677 
-4.75519 9.50273 7.08273 -12.8189 
-4.73394 9.36543 7.04817 -12.7856 
-4.7274 9.42796 7.05081 -12.9046 
-4.80833 9.55382 7.15522 -13.0947 
-4.80626 9.5709 7.17367 -13.1097 
-4.75856 9.5931 7.14601 -13.1751 
-4.66806 9.38021 7.01283 -12.9201 
-4.63464 9.36033 7.0298 -12.9235 
-4.5989 9.26578 7.04517 -12.876 
-4.53527 9.21496 7.00399 -12.8949 
-4.62506 9.24718 6.98081 -13.0141 
-4.674 9.21467 6.91853 -12.791 
-4.78142 9.31214 6.87312 -12.7298 
-4.85144 9.51316 6.90368 -12.7229 
