10.0821 -17.6688 -0.548088 1.18032 
10.1747 -17.7347 -0.543483 1.17789 
10.1392 -17.7868 -0.512655 1.17808 
10.0909 -17.7776 -0.445571 1.14441 
10.0963 -17.8113 -0.436514 1.04017 
10.0528 -17.7815 -0.427736 0.993709 
10.1792 -17.9357 -0.373668 0.980927 
10.178 -17.9046 -0.352779 0.899721 
10.105 -17.9012 -0.261049 0.836388 
10.0695 -17.7784 -0.231823 0.70142 
10.1007 -17.726 -0.145644 0.627542 
10.0723 -17.7776 -0.0695564 0.495363 
10.135 -17.8276 0.0220489 0.356338 
10.0695 -17.5985 0.0817842 0.18751 
10.137 -17.7561 0.0591214 0.0766844 
10.1477 -17.7447 0.0752987 0.0719484 
10.0733 -17.8216 0.0825408 0.0590546 
10.0296 -17.7471 0.0898113 0.038853 
10.0129 -17.7005 0.099884 0.0182937 
9.9596 -17.627 0.159575 -0.0118375 
10.018 -17.8145 0.223692 -0.0995801 
9.97572 -17.6078 0.283071 -0.201082 
10.0415 -17.6265 0.333965 -0.299407 
10.0052 -17.7009 0.35645 -0.388855 
9.91801 -17.6405 0.344291 -0.459436 
9.825 -17.5244 0.311198 -0.471285 
9.76937 -17.2795 0.301742 -0.43618 
9.7246 -17.1804 0.296417 -0.401597 
9.71481 -17.1709 0.229993 -0.381162 
9.75182 -17.218 0.239293 -0.305944 
9.66894 -17.1988 0.231061 -0.30259 
9.61594 -17.0738 0.238036 -0.303104 
9.57828 -16.9919 0.235996 -0.298042 
9.56065 -16.9289 0.275375 -0.280868 
9.53181 -16.8834 0.291564 -0.334792 
9.50735 -16.8739 0.318174 -0.383913 
9.47757 -16.8138 0.313715 -0.427373 
9.516 -16.7629 0.285804 -0.427039 
9.59102 -16.8638 0.286714 -0.399671 
9.70282 -16.9564 0.301105 -0.394263 
9.71091 -16.899 0.363194 -0.397722 
9.8141 -17.1413 0.400554 -0.476949 
9.77327 -17.2672 0.414066 -0.553091 
9.73883 -17.2695 0.391556 -0.592307 
9.66755 -17.1906 0.273341 -0.569905 
9.61679 -17.0912 0.19725 -0.42124 
9.61763 -16.997 0.147302 -0.277697 
9.69368 -17.0434 0.110308 -0.178834 
9.69338 -17.1623 0.125207 -0.109026 
9.65501 -17.1185 0.0997507 -0.0979483 
9.88138 -17.3673 0.0695319 -0.0461425 
9.93443 -17.3943 0.153979 -0.0047671 
9.88484 -17.4738 0.252563 -0.114364 
9.88333 -17.4335 0.362076 -0.272515 
9.93763 -17.509 0.414912 -0.447958 
9.98752 -17.5859 0.481791 -0.54288 
10.0313 -17.5825 0.486302 -0.64402 
9.99053 -17.6377 0.509626 -0.708218 
9.85909 -17.5488 0.502759 -0.763552 
9.78711 -17.3784 0.528446 -0.768408 
9.7729 -17.3338 0.497649 -0.806162 
9.75931 -17.2355 0.498491 -0.762536 
9.79648 -17.2131 0.414572 -0.75122 
9.75716 -17.3196 0.289224 -0.650018 
9.70888 -17.259 0.189794 -0.466055 
9.70984 -17.1583 0.1357 -0.291694 
9.66164 -17.1436 0.119684 -0.172818 
9.59788 -17.1428 0.115082 -0.12346 
9.5701 -17.0067 0.150555 -0.0984206 
9.27612 -16.6791 0.170481 -0.140194 
9.31844 -16.7757 0.215105 -0.173029 
9.16152 -16.4958 0.256143 -0.239113 
9.01493 -16.2706 0.2457 -0.316309 
8.90945 -16.0081 0.274584 -0.317441 
8.92124 -16.0307 0.23647 -0.351268 
8.92202 -15.8709 0.297716 -0.307341 
8.9822 -15.8594 0.30788 -0.379498 
8.92772 -15.7673 0.396642 -0.412416 
8.98875 -15.9081 0.508701 -0.560531 
8.86313 -15.8639 0.553624 -0.746235 
8.88855 -15.928 0.605059 -0.853375 
8.81575 -15.7903 0.584859 -0.934602 
8.70839 -15.6436 0.61367 -0.941051 
8.64226 -15.4833 0.609272 -0.977656 
8.57323 -15.3769 0.637318 -0.972834 
8.51347 -15.3005 0.613622 -1.02125 
8.46446 -15.2531 0.643063 -1.00361 
8.45896 -15.1038 0.631093 -1.03331 
8.49109 -15.0642 0.576748 -1.03035 
8.48291 -15.0918 0.545549 -0.970122 
8.57643 -15.0851 0.551039 -0.915278 
8.63318 -15.223 0.655054 -0.918699 
8.72275 -15.3454 0.772854 -1.05351 
8.90494 -15.5163 0.84093 -1.21742 
8.85216 -15.5462 0.848676 -1.33567 
8.89623 -15.6914 0.861993 -1.41502 
8.88425 -15.7277 0.903857 -1.4416 
8.88484 -15.7682 0.928004 -1.4955 
8.93784 -15.7577 0.943804 -1.53601 
9.05839 -15.8804 0.944783 -1.58178 
