7.39143 -13.384 -0.987527 1.94093 
7.34488 -13.2731 -0.979585 1.9402 
7.34674 -13.3395 -1.02786 1.94046 
7.28314 -13.2079 -1.02784 1.98148 
7.17392 -13.0833 -1.0078 1.98521 
7.03963 -12.8717 -0.963064 1.93951 
7.00752 -12.7062 -0.989491 1.8769 
7.03832 -12.6025 -1.01027 1.8865 
7.05022 -12.6481 -0.98246 1.93633 
7.05808 -12.6706 -0.922184 1.91948 
7.04295 -12.6542 -0.931572 1.83248 
7.07269 -12.6696 -0.915949 1.81331 
6.95077 -12.6738 -0.899327 1.7845 
6.91525 -12.5261 -0.837078 1.76612 
6.82627 -12.4095 -0.795148 1.6649 
6.68816 -12.23 -0.75047 1.58073 
6.5724 -12.0241 -0.689262 1.50612 
6.49702 -11.8917 -0.619646 1.4075 
6.45364 -11.7719 -0.552764 1.27802 
6.40319 -11.6464 -0.542093 1.14549 
6.45914 -11.725 -0.513047 1.10545 
6.40905 -11.6346 -0.544727 1.043 
6.40434 -11.566 -0.59067 1.07103 
6.38973 -11.5605 -0.547112 1.12704 
6.48258 -11.5564 -0.542476 1.08156 
6.5562 -11.6991 -0.582051 1.06642 
6.51182 -11.6224 -0.665829 1.10209 
6.61303 -11.7549 -0.690312 1.23855 
6.78328 -11.8864 -0.700642 1.29203 
6.87659 -12.1171 -0.733604 1.32189 
6.9898 -12.2518 -0.7286 1.38319 
7.03129 -12.4367 -0.749247 1.41901 
7.14381 -12.5875 -0.742415 1.46771 
7.27577 -12.7838 -0.685983 1.48301 
7.29372 -12.7868 -0.712242 1.39243 
7.29579 -12.9336 -0.759953 1.40624 
7.37666 -13.005 -0.820453 1.47449 
7.30533 -13.1116 -0.843451 1.5725 
7.46824 -13.2411 -0.894635 1.6651 
7.56352 -13.3024 -0.924847 1.72233 
7.56546 -13.4777 -0.918052 1.77577 
7.36279 -13.2978 -0.881161 1.75761 
7.35438 -13.2235 -0.890724 1.73855 
7.37976 -13.1499 -0.956222 1.73912 
7.44678 -13.2332 -1.05383 1.82952 
7.46982 -13.2858 -1.09692 1.97266 
7.54117 -13.3479 -1.108 2.08134 
7.73664 -13.6148 -1.14863 2.14198 
7.60901 -13.5621 -1.17351 2.14198 
7.60993 -13.6032 -1.27415 2.2197 
7.58078 -13.6274 -1.39305 2.38261 
7.53054 -13.586 -1.49911 2.58143 
7.51597 -13.4985 -1.58226 2.76253 
7.50925 -13.412 -1.65504 2.92136 
7.45229 -13.3974 -1.61143 3.06041 
7.52746 -13.5352 -1.67648 3.08828 
7.52508 -13.4371 -1.75571 3.13852 
7.54093 -13.4066 -1.78249 3.25511 
7.59225 -13.4469 -1.71116 3.34895 
7.54159 -13.5008 -1.66666 3.29497 
7.45861 -13.4082 -1.57798 3.22503 
7.45653 -13.2777 -1.50204 3.09373 
7.50701 -13.3185 -1.51229 2.97633 
7.4825 -13.3834 -1.48614 2.93916 
7.4829 -13.3399 -1.43104 2.8676 
