5.77127 -10.4667 4.38306 -8.19581 
5.65227 -10.3257 4.34812 -8.07074 
5.65881 -10.1869 4.32039 -8.01792 
5.7081 -10.1862 4.27451 -7.96967 
5.80945 -10.2976 4.25769 -7.91676 
5.90021 -10.382 4.21057 -7.82411 
5.95792 -10.4884 4.19592 -7.72146 
6.024 -10.6104 4.13066 -7.70657 
5.975 -10.665 3.94383 -7.57713 
6.0517 -10.7485 3.8769 -7.38934 
6.05448 -10.8392 3.86041 -7.23492 
6.08123 -10.8402 3.82291 -7.17043 
6.07728 -10.8601 3.81633 -7.09773 
6.08779 -10.8671 3.84158 -7.07655 
6.10874 -10.8949 3.85508 -7.10822 
6.12218 -10.8971 3.82603 -7.10286 
6.11688 -10.9232 3.79661 -7.05975 
6.18265 -11.0021 3.75933 -7.05818 
6.18805 -11.0269 3.70727 -6.95503 
6.16253 -11.0564 3.67147 -6.88447 
6.14748 -11.0638 3.63398 -6.8456 
6.15795 -10.9928 3.56423 -6.7676 
6.15897 -10.9872 3.43608 -6.65888 
6.11566 -10.9907 3.34846 -6.46288 
6.01771 -10.9823 3.32644 -6.33235 
5.91906 -10.8431 3.30586 -6.25531 
5.88822 -10.6655 3.28739 -6.18582 
5.83407 -10.5718 3.19704 -6.10653 
5.84529 -10.5064 3.13702 -5.95584 
5.83128 -10.4928 3.116 -5.81192 
5.88777 -10.6769 3.13287 -5.8609 
5.83726 -10.6236 3.23993 -5.80572 
5.85181 -10.5508 3.31811 -5.92714 
5.81255 -10.5473 3.42579 -6.04451 
5.7995 -10.5152 3.48014 -6.22728 
5.6932 -10.2954 3.40617 -6.23261 
5.7078 -10.2785 3.42593 -6.24661 
5.78858 -10.3585 3.49733 -6.32673 
5.82751 -10.401 3.48428 -6.3987 
5.8738 -10.4396 3.46832 -6.40078 
5.8904 -10.493 3.50595 -6.38375 
5.98853 -10.5468 3.53228 -6.45175 
6.09646 -10.7189 3.61553 -6.52032 
6.15468 -10.8729 3.70223 -6.64009 
6.18085 -10.9815 3.78692 -6.78611 
6.18683 -11.0077 3.82166 -6.90575 
6.13566 -11.0309 3.75608 -6.97819 
6.10307 -11.0007 3.7384 -6.93054 
6.04333 -10.9401 3.75787 -6.88399 
5.97305 -10.8905 3.85391 -6.9294 
5.88941 -10.7669 3.94449 -7.05672 
5.74855 -10.5776 3.96936 -7.16741 
5.72562 -10.3695 4.00286 -7.23562 
5.72498 -10.303 3.9901 -7.29979 
5.70251 -10.3109 3.92761 -7.3215 
5.65365 -10.2724 3.84819 -7.24041 
5.61057 -10.2264 3.80102 -7.14723 
5.49607 -10.0981 3.79027 -7.03802 
5.39572 -9.89086 3.79396 -6.98665 
5.28961 -9.69632 3.81641 -6.97372 
5.26939 -9.57872 3.87513 -7.04635 
5.26735 -9.47817 3.89403 -7.10313 
5.27422 -9.47137 3.93192 -7.149 
5.36151 -9.58641 3.97637 -7.29258 
5.27048 -9.6127 3.996 -7.30463 
5.16463 -9.3899 4.00023 -7.24603 
5.11874 -9.36418 4.09103 -7.36807 
5.00314 -9.22064 4.1168 -7.46563 
4.89739 -9.05899 4.12012 -7.5451 
4.83653 -8.89339 4.08769 -7.57449 
