3.4252 -6.27953 -7.77112 14.7897 
3.30721 -6.29577 -7.82253 14.6969 
3.40481 -6.27865 -7.94007 14.9964 
3.39675 -6.3218 -7.98253 15.0539 
3.48278 -6.32116 -8.08581 15.1836 
3.51416 -6.32787 -8.04736 15.106 
3.61308 -6.47257 -8.10282 15.2924 
3.56599 -6.60913 -8.20592 15.3425 
3.57958 -6.60034 -8.21041 15.486 
3.56546 -6.60551 -8.17623 15.5553 
3.54794 -6.57402 -8.10316 15.4508 
3.48831 -6.53581 -8.02168 15.3278 
3.48048 -6.45625 -7.96129 15.2147 
3.43027 -6.41799 -7.90988 15.1044 
3.62241 -6.44647 -7.98736 15.2514 
3.55411 -6.51382 -7.84354 14.9837 
3.45742 -6.49772 -7.76293 14.8485 
3.42291 -6.49637 -7.82491 14.9774 
3.38494 -6.33922 -7.79821 14.7851 
3.39844 -6.28386 -7.76354 14.7971 
3.4037 -6.28997 -7.79855 14.8011 
3.39894 -6.32678 -7.8485 14.8835 
3.36714 -6.29321 -7.76582 14.8699 
3.34513 -6.27542 -7.68653 14.8007 
3.27603 -6.23742 -7.55912 14.6513 
3.23976 -6.1187 -7.53773 14.4069 
3.24004 -6.04148 -7.51956 14.3081 
3.19104 -6.03417 -7.47687 14.294 
3.0688 -5.95471 -7.4672 14.1839 
3.09493 -5.81207 -7.48043 14.1925 
3.07883 -5.77917 -7.47745 14.1693 
3.00972 -5.72762 -7.46953 14.1162 
2.96709 -5.62241 -7.45882 14.1225 
2.93757 -5.53019 -7.48729 14.1174 
2.91602 -5.46027 -7.52954 14.1425 
2.92721 -5.48619 -7.6505 14.3883 
2.87752 -5.42881 -7.5796 14.4201 
2.76838 -5.25746 -7.46162 14.1233 
2.71292 -5.15963 -7.45024 14.1357 
2.62865 -5.06674 -7.42901 14.1695 
2.62776 -4.90768 -7.39723 14.0784 
2.63704 -4.83884 -7.31444 13.9855 
2.65259 -4.82254 -7.21207 13.8228 
2.67097 -4.86479 -7.15078 13.6873 
2.69196 -4.96216 -7.17542 13.7108 
2.71608 -4.94134 -7.05666 13.5233 
2.764 -4.98622 -7.01815 13.3702 
2.78959 -5.06042 -6.97534 13.2679 
2.87197 -5.11154 -6.93412 13.1797 
2.93982 -5.23821 -6.90902 13.1339 
2.92111 -5.39197 -6.93824 13.139 
2.91194 -5.40345 -6.92744 13.154 
2.99749 -5.3846 -6.80171 13.1186 
3.02409 -5.47863 -6.78289 12.957 
2.98892 -5.51807 -6.67647 12.8458 
2.99156 -5.49548 -6.63872 12.6599 
3.00061 -5.50905 -6.62173 12.5842 
3.00452 -5.5414 -6.60247 12.5582 
3.03692 -5.57528 -6.60869 12.5662 
2.99769 -5.59947 -6.58297 12.5426 
2.93525 -5.53164 -6.51776 12.4417 
2.85501 -5.44727 -6.52292 12.3631 
2.77808 -5.30835 -6.54723 12.2978 
2.86708 -5.24619 -6.71621 12.4757 
2.8618 -5.25219 -6.67782 12.5714 
2.80985 -5.27825 -6.75395 12.6437 
