-6.00069 11.2477 6.43372 -11.872 
-5.97063 11.1914 6.50848 -11.8936 
-5.88039 11.1174 6.5988 -12.002 
-5.8027 10.9878 6.67198 -12.141 
-5.73666 10.8468 6.67604 -12.2637 
-5.69909 10.7056 6.68163 -12.2765 
-5.70357 10.6705 6.6734 -12.3034 
-5.70267 10.657 6.61217 -12.3245 
-5.65592 10.6419 6.57436 -12.2371 
-5.67203 10.5687 6.53011 -12.1472 
-5.67787 10.5508 6.49398 -12.0634 
-5.73824 10.5595 6.4587 -12.0054 
-5.78231 10.6294 6.4689 -11.9859 
-5.80887 10.7031 6.49422 -12.0009 
-5.8504 10.7471 6.48628 -12.0448 
-5.8959 10.8292 6.46844 -12.0245 
-6.00134 10.9222 6.44313 -11.9797 
-6.04622 11.0781 6.44669 -11.9457 
-6.07163 11.1765 6.41232 -11.9586 
-6.09956 11.2702 6.38168 -11.8819 
-6.13628 11.3162 6.33448 -11.8229 
-6.14917 11.3424 6.3101 -11.7736 
-6.1501 11.3744 6.22485 -11.7112 
-6.1607 11.3793 6.1606 -11.5623 
-6.1342 11.3957 6.12457 -11.44 
-6.1712 11.3621 6.04741 -11.3839 
-6.2453 11.4186 5.9599 -11.2926 
-6.33145 11.5324 5.85035 -11.1406 
-6.35187 11.6638 5.79243 -10.9527 
-6.33751 11.7049 5.79595 -10.8271 
-6.30349 11.7098 5.81497 -10.7991 
-6.26806 11.6481 5.79812 -10.7843 
-6.25281 11.5991 5.75247 -10.7705 
-6.19953 11.5852 5.74821 -10.7355 
-6.19641 11.534 5.76341 -10.718 
-6.15984 11.5044 5.72147 -10.7048 
-6.10006 11.4322 5.72926 -10.639 
-6.03648 11.3374 5.78222 -10.6571 
-5.92052 11.2138 5.82476 -10.726 
-5.87949 11.0197 5.88048 -10.7818 
-5.74502 10.9236 5.89023 -10.8969 
-5.68616 10.7329 5.83752 -10.9122 
-5.65902 10.6216 5.80997 -10.8409 
-5.6452 10.5667 5.7862 -10.7946 
-5.62024 10.5043 5.78998 -10.743 
-5.63301 10.4572 5.81242 -10.7166 
-5.64744 10.4656 5.76435 -10.7335 
-5.69938 10.4812 5.68806 -10.67 
-5.79338 10.5421 5.59735 -10.5765 
-5.88162 10.6613 5.55147 -10.4208 
-5.95662 10.8222 5.53372 -10.3402 
-5.98919 10.9357 5.46302 -10.3099 
-6.00796 11.0002 5.3853 -10.2147 
-6.02427 11.0527 5.30463 -10.0808 
-6.07082 11.1284 5.30144 -9.91891 
-6.102 11.1819 5.33343 -9.86882 
-6.10527 11.2375 5.3784 -9.91589 
-6.11702 11.266 5.32031 -9.96462 
-6.15417 11.285 5.27782 -9.907 
-6.10164 11.3337 5.25873 -9.84108 
-6.08846 11.2944 5.24026 -9.7957 
-6.11686 11.285 5.22047 -9.77942 
-6.11283 11.316 5.18671 -9.7174 
-6.06511 11.2944 5.11267 -9.63852 
-6.02894 11.2114 5.06769 -9.52179 
-5.99154 11.1465 5.05409 -9.46665 
-5.99474 11.0998 4.99333 -9.43895 
-6.02367 11.1006 4.93247 -9.34129 
-6.06799 11.1284 4.87567 -9.23209 
-6.11223 11.1942 4.85781 -9.12504 
-6.13968 11.258 4.77421 -9.0538 
-6.1557 11.2972 4.70686 -8.93169 
-6.18067 11.3126 4.64463 -8.83791 
-6.21926 11.3724 4.5711 -8.73554 
-6.26333 11.431 4.52249 -8.59038 
-6.3133 11.5341 4.45865 -8.4691 
-6.36297 11.6164 4.37078 -8.34481 
-6.35077 11.6869 4.28553 -8.19649 
-6.35101 11.6904 4.28812 -8.07192 
-6.34403 11.6988 4.33523 -8.04499 
-6.39146 11.7014 4.35551 -8.08328 
-6.43729 11.7567 4.42768 -8.10783 
-6.44664 11.8123 4.44406 -8.21685 
-6.45908 11.8434 4.48896 -8.25903 
-6.4841 11.9197 4.51455 -8.32548 
-6.51878 11.9513 4.5756 -8.35546 
-6.57471 12.0032 4.63845 -8.45595 
-6.64289 12.0775 4.65539 -8.57042 
-6.67867 12.1847 4.65888 -8.63408 
-6.65935 12.2514 4.61689 -8.67174 
-6.6114 12.2356 4.58262 -8.63183 
-6.50086 12.1607 4.53932 -8.57073 
-6.5025 12.0186 4.48228 -8.49476 
-6.5419 11.9929 4.44019 -8.40506 
-6.54791 12.0563 4.40155 -8.33262 
-6.56993 12.0574 4.40504 -8.26945 
-6.58973 12.1019 4.38446 -8.25376 
-6.6235 12.1293 4.37262 -8.22276 
-6.67927 12.188 4.38599 -8.19593 
-6.69543 12.2532 4.351 -8.19907 
-6.76089 12.2813 4.37728 -8.1585 
-6.85137 12.3911 4.41825 -8.17923 
-6.91109 12.5505 4.44755 -8.2376 
-6.97611 12.6541 4.47343 -8.30649 
