8.20286 -14.8461 -0.943042 1.69801 
8.21151 -14.9196 -1.03056 1.74835 
8.16292 -14.9559 -1.0819 1.89454 
8.09164 -14.9081 -1.12662 1.99084 
7.97474 -14.7889 -1.14007 2.07232 
7.90588 -14.5836 -1.19407 2.12625 
7.86737 -14.4572 -1.23656 2.22501 
7.78992 -14.3878 -1.28174 2.30323 
7.7217 -14.2467 -1.31893 2.39872 
7.65928 -14.1146 -1.34101 2.45795 
7.62938 -14.0133 -1.32999 2.5092 
7.6882 -13.961 -1.30004 2.51289 
7.76776 -14.0315 -1.27521 2.48736 
7.77011 -14.1304 -1.22282 2.43873 
7.76504 -14.1561 -1.1558 2.36003 
7.70053 -14.1449 -1.07905 2.25927 
7.67279 -14.07 -1.03497 2.1276 
7.66292 -14.0402 -1.00587 2.03362 
7.69435 -14.0034 -1.04136 1.97192 
7.73868 -14.0229 -1.0776 2.00323 
7.763 -14.1089 -1.06373 2.04936 
7.70633 -14.1528 -1.02887 2.02928 
7.70351 -14.0831 -0.957253 1.96897 
7.73746 -14.052 -0.877587 1.85687 
7.78721 -14.0826 -0.827027 1.72795 
7.79748 -14.1632 -0.764368 1.63101 
7.84544 -14.2053 -0.722352 1.51816 
7.846 -14.2753 -0.669538 1.40112 
7.84172 -14.2757 -0.594273 1.31297 
7.80153 -14.2604 -0.551208 1.19326 
7.80597 -14.2194 -0.501786 1.11811 
7.84068 -14.231 -0.45398 1.02197 
7.84691 -14.266 -0.416818 0.944511 
7.86194 -14.294 -0.391655 0.866377 
7.86551 -14.3084 -0.40504 0.79442 
7.82171 -14.3158 -0.407039 0.784986 
7.7411 -14.2568 -0.373461 0.775846 
7.63202 -14.1399 -0.337026 0.718467 
7.58196 -13.9723 -0.315596 0.672207 
7.59787 -13.8789 -0.303763 0.618892 
7.65161 -13.8801 -0.268385 0.583185 
7.67451 -13.9281 -0.256135 0.536 
7.70927 -13.9619 -0.210684 0.513589 
7.739 -14.0309 -0.178134 0.456007 
7.69527 -14.0785 -0.0779858 0.40204 
7.58543 -14.0254 -0.0375241 0.239595 
