-10.1321 18.3763 0.93513 -1.94844 
-10.069 18.3113 0.870682 -1.83687 
-9.99681 18.2081 0.895256 -1.7469 
-9.90853 18.1048 0.888586 -1.76155 
-9.91019 17.9532 0.857582 -1.74254 
-9.89587 17.9159 0.842221 -1.67645 
-9.85322 17.8986 0.876592 -1.63293 
-9.82554 17.8385 0.891868 -1.66756 
-9.79936 17.7953 0.946509 -1.70917 
-9.76194 17.7436 1.03009 -1.81397 
-9.72035 17.6851 1.09209 -1.93331 
-9.66495 17.6169 1.13106 -2.04569 
-9.61674 17.5369 1.15023 -2.11529 
-9.54047 17.4318 1.17595 -2.16748 
-9.42144 17.3094 1.23297 -2.22055 
-9.37306 17.1384 1.29591 -2.31958 
-9.3885 17.0189 1.37356 -2.41528 
-9.3951 17.0144 1.39247 -2.53436 
-9.40762 17.0509 1.44828 -2.60644 
-9.48769 17.0708 1.51854 -2.70849 
-9.52385 17.1597 1.56787 -2.84426 
-9.48535 17.209 1.6457 -2.92839 
-9.48386 17.1888 1.69078 -3.05305 
-9.46354 17.1671 1.7357 -3.16982 
-9.44834 17.1456 1.74861 -3.2459 
-9.4773 17.1424 1.76334 -3.30767 
-9.44093 17.1624 1.78086 -3.34597 
-9.38309 17.1205 1.87127 -3.39875 
-9.32447 16.9999 1.95547 -3.51539 
-9.25291 16.8995 2.04272 -3.65144 
-9.1567 16.7716 2.06596 -3.79773 
-9.07132 16.6416 2.05741 -3.86334 
-9.0141 16.5168 2.06921 -3.86831 
-9.02403 16.4454 2.07062 -3.91484 
-9.02788 16.4341 2.07944 -3.93125 
-9.02098 16.4337 2.05613 -3.96841 
-9.02914 16.4178 2.02189 -3.93832 
-9.00992 16.416 2.03216 -3.91818 
-8.98888 16.3943 2.00678 -3.90485 
-8.94874 16.3525 1.9934 -3.86686 
-8.84569 16.2793 1.97775 -3.79413 
-8.77788 16.1393 1.94136 -3.77867 
-8.68789 15.9903 1.86549 -3.72137 
-8.63791 15.8464 1.79961 -3.6101 
-8.58265 15.7655 1.82351 -3.48804 
-8.53348 15.6424 1.78724 -3.47425 
-8.5001 15.536 1.73083 -3.4111 
-8.55429 15.48 1.70571 -3.31483 
-8.61968 15.5586 1.65877 -3.26796 
-8.65652 15.6578 1.63977 -3.19414 
-8.70072 15.704 1.62873 -3.14741 
-8.77714 15.7934 1.60649 -3.12116 
-8.85684 15.9128 1.55789 -3.06169 
-8.8995 16.0276 1.48133 -2.9895 
-8.94715 16.1041 1.46159 -2.85976 
-8.97585 16.1798 1.39992 -2.80378 
-8.97363 16.2388 1.38656 -2.71198 
-8.98043 16.2681 1.36874 -2.67435 
-9.00279 16.2831 1.32647 -2.63951 
-9.06251 16.33 1.27939 -2.5478 
-9.09649 16.4196 1.24849 -2.45796 
-9.1513 16.4557 1.19646 -2.40996 
-9.18303 16.5421 1.18178 -2.3307 
-9.27073 16.6106 1.16016 -2.28607 
-9.36533 16.7298 1.07698 -2.21916 
-9.3915 16.9003 1.04161 -2.09177 
-9.43989 16.9892 0.982036 -2.01149 
-9.48603 17.0728 0.950629 -1.91994 
-9.52287 17.1548 0.893336 -1.85023 
-9.61342 17.2063 0.845631 -1.74666 
-9.6718 17.3311 0.778325 -1.64215 
-9.7356 17.4422 0.772556 -1.55677 
-9.8293 17.5739 0.722425 -1.53494 
-9.88859 17.721 0.752871 -1.47383 
-9.86469 17.841 0.731199 -1.47936 
-9.8647 17.8045 0.718886 -1.41731 
-9.81005 17.802 0.731284 -1.3998 
-9.83446 17.7417 0.744935 -1.40941 
-9.82451 17.7487 0.724664 -1.40578 
-9.82098 17.7579 0.755005 -1.37341 
-9.7835 17.757 0.751515 -1.41057 
-9.68997 17.7153 0.766273 -1.43575 
-9.64223 17.6051 0.753809 -1.47098 
-9.5984 17.4727 0.743083 -1.48545 
-9.61532 17.3637 0.666532 -1.45615 
-9.69971 17.3697 0.638794 -1.35818 
-9.76237 17.4992 0.623817 -1.29942 
-9.75633 17.6414 0.575391 -1.26167 
-9.72127 17.6713 0.536735 -1.14475 
-9.65214 17.6057 0.574952 -1.05666 
-9.59279 17.5133 0.582052 -1.07602 
-9.61549 17.4162 0.559676 -1.06553 
-9.68159 17.4076 0.601389 -1.07497 
-9.73311 17.4758 0.64354 -1.12189 
-9.78344 17.5651 0.669034 -1.18682 
-9.82275 17.6749 0.715829 -1.24013 
-9.87297 17.7448 0.756785 -1.32939 
