8.88517 -16.295 1.11902 -2.12093 
8.81268 -16.1831 1.0804 -2.10666 
8.7522 -16.0562 1.01188 -2.04587 
8.67792 -15.9536 1.01948 -1.94874 
8.6136 -15.8222 1.00912 -1.95908 
8.4881 -15.6979 1.0001 -1.94792 
8.42613 -15.5227 1.06727 -1.93133 
8.44753 -15.4091 1.08469 -2.00841 
8.46029 -15.4045 1.04122 -2.05357 
8.42422 -15.4414 1.04532 -1.96631 
8.36219 -15.358 1.04366 -2.00265 
8.22344 -15.2338 1.00288 -2.005 
8.15808 -15.0249 0.978681 -1.94252 
8.12917 -14.8768 0.959239 -1.88388 
8.06406 -14.8255 0.988941 -1.84364 
8.02644 -14.7384 1.02678 -1.86776 
8.01552 -14.6663 1.10667 -1.92224 
8.00186 -14.6441 1.19253 -2.04773 
8.04703 -14.6378 1.24145 -2.16019 
8.08188 -14.6966 1.34094 -2.26127 
8.12525 -14.715 1.36467 -2.41184 
8.15344 -14.7587 1.3815 -2.45926 
8.14855 -14.8233 1.44045 -2.52946 
8.1128 -14.8458 1.49853 -2.64349 
8.10471 -14.8011 1.53092 -2.75182 
8.14772 -14.7915 1.57715 -2.82937 
8.15828 -14.8312 1.57892 -2.90956 
8.16922 -14.879 1.67548 -2.92349 
8.18893 -14.9199 1.73176 -3.07071 
8.1748 -14.9228 1.76408 -3.19442 
8.14545 -14.8737 1.81918 -3.27765 
8.06543 -14.8368 1.83264 -3.3882 
8.03983 -14.7365 1.80443 -3.42822 
8.03327 -14.6961 1.77786 -3.41927 
7.96516 -14.6791 1.72566 -3.3778 
7.88254 -14.5741 1.71205 -3.32331 
7.85162 -14.4422 1.71461 -3.29221 
7.79976 -14.3638 1.75111 -3.26497 
7.77376 -14.2666 1.75627 -3.31767 
7.74361 -14.203 1.74603 -3.33477 
7.70024 -14.1511 1.74778 -3.31553 
7.67096 -14.1039 1.7818 -3.3082 
7.64085 -14.0391 1.79731 -3.34755 
7.6427 -13.9915 1.80518 -3.37296 
7.67611 -13.9681 1.82025 -3.40009 
7.66189 -14.029 1.84019 -3.42553 
7.63979 -14.0187 1.84702 -3.43638 
7.55829 -13.9606 1.84563 -3.46187 
7.46532 -13.8371 1.86335 -3.47225 
7.36891 -13.6855 1.88046 -3.5204 
7.28586 -13.5081 1.89434 -3.56038 
7.18791 -13.3653 1.94485 -3.56018 
7.06714 -13.2052 1.93346 -3.62664 
6.96731 -13.0036 1.94479 -3.62672 
6.9298 -12.8188 1.95168 -3.64568 
6.95744 -12.7345 1.92272 -3.66216 
6.97569 -12.7564 1.87011 -3.63747 
7.00028 -12.7713 1.80728 -3.54987 
7.04791 -12.8066 1.75992 -3.44299 
7.09962 -12.8864 1.69079 -3.36026 
7.14567 -12.9552 1.65102 -3.23378 
7.17442 -13.0305 1.63231 -3.1583 
7.14064 -13.0874 1.65554 -3.10978 
7.10466 -13.0423 1.72415 -3.13447 
7.08163 -12.9989 1.81547 -3.25007 
7.07519 -12.9457 1.88068 -3.3697 
7.10317 -12.935 1.90726 -3.47562 
7.09464 -12.9629 1.94107 -3.53281 
7.0689 -12.9912 1.92584 -3.61128 
7.01461 -12.9439 1.95709 -3.61674 
6.90646 -12.8714 1.97037 -3.65621 
6.8339 -12.7051 1.98914 -3.68552 
