-8.23457 14.9619 0.850438 -1.71327 
-8.21602 14.9803 0.794243 -1.64072 
-8.21887 14.962 0.716576 -1.54276 
-8.28692 14.9746 0.635533 -1.40976 
-8.39573 15.0709 0.598202 -1.26129 
-8.49777 15.21 0.551308 -1.17369 
-8.5657 15.3851 0.52319 -1.08552 
-8.59037 15.5194 0.484024 -0.984808 
-8.57792 15.6082 0.384214 -0.914889 
-8.54607 15.5954 0.343489 -0.769443 
-8.5106 15.5527 0.317888 -0.718695 
-8.4532 15.4808 0.306976 -0.644767 
-8.41065 15.3981 0.343726 -0.593841 
-8.39006 15.3384 0.342231 -0.629536 
-8.35455 15.3022 0.312457 -0.632327 
-8.31988 15.2383 0.286603 -0.590851 
-8.28184 15.147 0.248887 -0.551016 
-8.20466 15.0652 0.208319 -0.498288 
-8.19444 14.9736 0.214057 -0.445282 
-8.18235 14.9495 0.127958 -0.42882 
-8.16824 14.9199 0.0366969 -0.293548 
-8.12567 14.8905 -0.032729 -0.125563 
-8.06339 14.793 -0.0521172 0.0100873 
-8.02699 14.6974 -0.086753 0.0560654 
-8.01787 14.6294 -0.157655 0.142331 
-8.01131 14.5985 -0.192218 0.24465 
-8.01329 14.5937 -0.288223 0.321393 
-7.98024 14.6119 -0.295859 0.466238 
-7.94058 14.5583 -0.369243 0.526068 
-7.90131 14.4913 -0.465155 0.643733 
-7.95112 14.4221 -0.483603 0.790182 
-8.01338 14.4631 -0.535243 0.866701 
-8.07024 14.5749 -0.560209 0.952285 
-8.1432 14.6759 -0.607947 1.03741 
-8.22492 14.8053 -0.653005 1.11185 
-8.27168 14.9255 -0.699817 1.18492 
-8.28219 15.0167 -0.736049 1.28526 
-8.27577 15.0507 -0.765252 1.34084 
-8.22591 15.048 -0.805694 1.39543 
-8.15244 14.9698 -0.824629 1.46613 
-8.09866 14.8346 -0.862186 1.52379 
-8.1185 14.7387 -0.846864 1.58203 
-8.11896 14.7491 -0.83475 1.57934 
-8.07621 14.7809 -0.818825 1.56531 
-8.03186 14.7369 -0.841853 1.53519 
-7.97678 14.6457 -0.808174 1.55194 
-7.90554 14.5405 -0.798412 1.52991 
-7.82057 14.4345 -0.765843 1.51253 
-7.81141 14.3044 -0.740708 1.46161 
-7.82263 14.2564 -0.701813 1.44501 
-7.87955 14.2678 -0.72674 1.40834 
-7.87149 14.3526 -0.700393 1.42573 
-7.81055 14.3266 -0.625026 1.36679 
-7.77632 14.24 -0.585481 1.23783 
-7.81019 14.1769 -0.542946 1.15645 
-7.77865 14.2058 -0.520912 1.06764 
-7.75292 14.2156 -0.467273 1.00672 
-7.70785 14.1667 -0.426129 0.928942 
-7.63575 14.0842 -0.45024 0.859189 
-7.5706 13.9582 -0.492642 0.85381 
-7.49959 13.8455 -0.504437 0.900984 
-7.4094 13.7417 -0.511904 0.912906 
-7.35129 13.6025 -0.572508 0.942666 
-7.28847 13.5052 -0.537374 1.04139 
-7.25406 13.3753 -0.457882 1.00021 
-7.24033 13.2978 -0.459187 0.917011 
-7.21345 13.2616 -0.460869 0.911689 
-7.20977 13.2063 -0.437196 0.910529 
-7.17404 13.1766 -0.378427 0.880673 
-7.11916 13.1291 -0.26313 0.786814 
-7.10649 13.0431 -0.183204 0.602178 
-7.08802 12.9865 -0.148678 0.454155 
-7.12146 12.9499 -0.148103 0.380509 
-7.19246 12.9853 -0.107584 0.339807 
-7.23346 13.0945 -0.0622796 0.263639 
-7.2817 13.1812 -0.0596737 0.179696 
-7.23928 13.2667 -0.0164159 0.141386 
-7.20902 13.2252 0.0641651 0.0590106 
-7.21464 13.1754 0.120362 -0.0775293 
-7.23493 13.163 0.136364 -0.178984 
-7.27821 13.2089 0.188722 -0.240259 
-7.32527 13.2667 0.203393 -0.314466 
-7.38414 13.3475 0.29542 -0.382315 
-7.41079 13.4422 0.377306 -0.528507 
-7.40896 13.5008 0.371707 -0.657923 
-7.43357 13.5087 0.366578 -0.676776 
-7.4119 13.5562 0.382763 -0.672305 
-7.38946 13.5467 0.379243 -0.694414 
-7.41473 13.5101 0.303124 -0.708134 
-7.42789 13.5081 0.281502 -0.6128 
-7.40567 13.5373 0.2484 -0.555374 
