-7.36733 13.3727 3.69032 -6.8744 
-7.4495 13.48 3.71574 -6.89565 
-7.47913 13.5924 3.67237 -6.94196 
-7.4966 13.6392 3.623 -6.89432 
-7.49759 13.6845 3.59785 -6.81626 
-7.5282 13.6948 3.56529 -6.78321 
-7.53439 13.7812 3.47943 -6.71424 
-7.55013 13.7931 3.40213 -6.57846 
-7.55478 13.8084 3.38455 -6.46361 
-7.54753 13.8068 3.42481 -6.41525 
-7.47244 13.8051 3.40857 -6.43882 
-7.41241 13.701 3.3669 -6.41718 
-7.41542 13.5908 3.31705 -6.37232 
-7.3591 13.5488 3.25613 -6.31706 
-7.28339 13.4897 3.20651 -6.19886 
-7.24134 13.4059 3.12955 -6.08396 
-7.22801 13.3158 3.09678 -5.96409 
-7.22954 13.2851 3.08215 -5.89445 
-7.22722 13.2809 3.06034 -5.84569 
-7.21016 13.2609 2.99724 -5.75581 
-7.18368 13.209 2.96985 -5.64356 
-7.16921 13.1686 2.96576 -5.59092 
-7.15723 13.132 2.96985 -5.57698 
-7.17877 13.0971 2.88881 -5.57591 
-7.21174 13.1215 2.82138 -5.4704 
-7.25307 13.1941 2.80309 -5.37509 
-7.31113 13.253 2.86001 -5.32351 
-7.38852 13.3364 2.86848 -5.36838 
-7.45372 13.4618 2.89903 -5.37493 
-7.47978 13.5932 2.93186 -5.42942 
-7.49354 13.6936 2.97762 -5.47982 
-7.55336 13.737 3.01449 -5.55613 
-7.59746 13.797 3.08996 -5.63239 
-7.61642 13.8598 3.16244 -5.75814 
-7.60691 13.8897 3.23536 -5.8808 
-7.62935 13.8754 3.24773 -6.004 
-7.58972 13.8984 3.30538 -6.05464 
-7.54639 13.8584 3.33151 -6.14946 
-7.47895 13.8143 3.38085 -6.22684 
-7.45595 13.7149 3.46366 -6.32083 
-7.41588 13.6679 3.50606 -6.45696 
-7.36649 13.6014 3.56022 -6.53995 
-7.29861 13.5155 3.61658 -6.62405 
-7.27304 13.4237 3.67867 -6.7236 
-7.2408 13.3633 3.74177 -6.85291 
-7.23855 13.296 3.75471 -6.97121 
-7.24771 13.2594 3.74005 -7.01035 
-7.24022 13.2863 3.7253 -6.99921 
-7.2452 13.2899 3.73716 -6.98433 
-7.25417 13.2975 3.72645 -7.00723 
-7.26112 13.3031 3.74682 -6.99607 
-7.26235 13.308 3.74152 -6.99182 
-7.27769 13.3224 3.73997 -6.98352 
-7.37412 13.3552 3.75073 -6.97243 
-7.42785 13.4753 3.74797 -7.03046 
-7.44358 13.5841 3.7411 -7.03158 
-7.4808 13.6344 3.70022 -7.02948 
-7.51546 13.6763 3.70672 -6.99116 
-7.52853 13.7454 3.74999 -7.00278 
-7.54836 13.781 3.81826 -7.04471 
-7.5647 13.8248 3.85773 -7.15834 
-7.62644 13.8547 3.88793 -7.23577 
-7.6366 13.9435 3.91415 -7.30087 
-7.62397 13.9729 3.93483 -7.33859 
-7.55949 13.9722 3.93543 -7.36811 
-7.51339 13.8889 3.9569 -7.37615 
-7.46487 13.7929 4.01416 -7.42037 
-7.46491 13.727 4.03243 -7.50753 
-7.43947 13.7123 3.99925 -7.56178 
-7.36347 13.6545 3.94714 -7.50867 
-7.26862 13.5418 3.8689 -7.44292 
-7.2139 13.409 3.87267 -7.31932 
-7.14441 13.3091 3.88847 -7.30141 
-7.10057 13.1933 3.86049 -7.27594 
-7.08727 13.0789 3.85479 -7.23625 
-7.06909 13.0047 3.88237 -7.22106 
-7.08646 12.9818 3.94277 -7.25016 
-7.141 12.9976 3.99709 -7.35565 
-7.22092 13.1001 4.04922 -7.45117 
-7.27771 13.2345 4.09618 -7.53635 
-7.28114 13.3173 4.08318 -7.62005 
-7.34308 13.3205 4.10812 -7.61712 
-7.4359 13.4207 4.11948 -7.65746 
-7.48518 13.5859 4.1564 -7.71025 
-7.56493 13.6874 4.21025 -7.76566 
-7.54067 13.8174 4.25496 -7.84927 
-7.52095 13.8001 4.30966 -7.94147 
-7.44939 13.7634 4.37367 -8.02388 
-7.36545 13.6767 4.45785 -8.14541 
-7.31857 13.5352 4.48241 -8.2917 
-7.324 13.4558 4.51373 -8.34904 
-7.29459 13.4465 4.51546 -8.40861 
-7.31402 13.4267 4.53295 -8.43362 
-7.30212 13.4511 4.5625 -8.46654 
-7.28714 13.4548 4.59206 -8.53821 
-7.28277 13.4183 4.64438 -8.59495 
-7.30197 13.3843 4.71889 -8.68073 
-7.31387 13.3969 4.76322 -8.79454 
-7.35474 13.419 4.78165 -8.8418 
-7.41993 13.4793 4.78826 -8.88373 
-7.47825 13.5903 4.79112 -8.88905 
-7.56754 13.7153 4.75398 -8.88442 
-7.647 13.8531 4.74732 -8.84391 
-7.70392 13.9867 4.78933 -8.86328 
-7.73594 14.0838 4.81168 -8.93903 
-7.79613 14.1477 4.80241 -8.9804 
